business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Famous Footwear,Footwear and Shoe Store,Shoe store,Shoe store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90645 80753,N/A,5.0,,"VARDHAMAN ROAD, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2594572,88.1895361,ChIJOTOU8Eb95DkRua3tv3d0ZD4,https://www.google.com/maps/place/?q=place_id:ChIJOTOU8Eb95DkRua3tv3d0ZD4,part_400,2026-09-20 20:50:10
Sarkar Shoe House,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 81700 71001,N/A,5.0,,"near Panchayat Office, Bidhan Nagar, West Bengal 734425",855116,26.494023499999997,88.23893059999999,ChIJO5j77i9V5DkR-AxVRdr7tUs,https://www.google.com/maps/place/?q=place_id:ChIJO5j77i9V5DkR-AxVRdr7tUs,part_400,2026-09-20 20:50:10
S K Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Grocery store",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 86370 87029,N/A,5.0,,"Machi market, Sirutar, Panitanki, Tukriajhar Forest, West Bengal 734429",Sirutar,26.6399141,88.1700805,ChIJEakOsStN5DkRXJTuKzR8-vk,https://www.google.com/maps/place/?q=place_id:ChIJEakOsStN5DkRXJTuKzR8-vk,part_400,2026-09-20 20:50:10
BHARAT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,4.0,"Bata chowk, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259766799999998,88.1893138,ChIJ9_sEkxL95DkRzQnZPY2rz08,https://www.google.com/maps/place/?q=place_id:ChIJ9_sEkxL95DkRzQnZPY2rz08,part_400,2026-09-20 20:50:10
"Raju shoes, slipper shop",Footwear and Shoe Store,Shoe store,Shoe store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,3.0,"JXGQ+G4X, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6263559,87.9878712,ChIJa6objO-75TkRTt6Q2e4LIqw,https://www.google.com/maps/place/?q=place_id:ChIJa6objO-75TkRTt6Q2e4LIqw,part_400,2026-09-20 20:50:10
Swagat supplier,Footwear and Shoe Store,Shoe store,Shoe store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,3.0,"JXVW+X7X, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6449872,87.9957414,ChIJm2sqe_q75TkRvCyt9DNHv9o,https://www.google.com/maps/place/?q=place_id:ChIJm2sqe_q75TkRvCyt9DNHv9o,part_400,2026-09-20 20:50:10
SANTOSH MALAKAR,Footwear and Shoe Store,Shoe store,Shoe store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 99325 04719,N/A,5.0,1.0,"Vardhaman Road, Khudirampally, Islampur, West Bengal 733207",Khudirampally,26.259200099999997,88.18940549999999,ChIJxV7Myj_95DkRStI0y4W_flc,https://www.google.com/maps/place/?q=place_id:ChIJxV7Myj_95DkRStI0y4W_flc,part_400,2026-09-20 20:50:10
NIRJA FOOTWEARS THE MAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94026 10510,N/A,4.2,5.0,"Naxalbari, Geni, West Bengal 734429",855116,26.6835339,88.20176219999999,ChIJIyVw6XhN5DkR-KBfqB958Y0,https://www.google.com/maps/place/?q=place_id:ChIJIyVw6XhN5DkR-KBfqB958Y0,part_400,2026-09-20 20:50:10
Sachin's Footwear,Footwear and Shoe Store,Shoe store,Shoe store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-460196,N/A,5.0,,"M323+PF3, Bhadrapur, Koshi Province 57200, Nepal",Charaali,26.6517552,88.05367439999999,ChIJl4rmISyx5TkRgIPmpkfMim0,https://www.google.com/maps/place/?q=place_id:ChIJl4rmISyx5TkRgIPmpkfMim0,part_400,2026-09-20 20:50:11
Laced Up Birtamode,Footwear and Shoe Store,Shoe store,Shoe store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Atithisadan road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6446561,87.9901308,ChIJIwpYbUS75TkR0o1SPkYKVGI,https://www.google.com/maps/place/?q=place_id:ChIJIwpYbUS75TkR0o1SPkYKVGI,part_400,2026-09-20 20:50:11
