business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Hardware (Trading),Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 84059 31122,N/A,5.0,,"Thakurbadi road, near Hanuman Temple, Chandpur, Babhangawan, Bihar 855105",855105,25.6966339,87.67921779999999,ChIJJbqKG1pT5TkRl-OxUfPjO-Y,https://www.google.com/maps/place/?q=place_id:ChIJJbqKG1pT5TkRl-OxUfPjO-Y,part_400,2026-09-20 20:46:05
Dukaniya Hardware,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62002 39688,N/A,5.0,,"01, Katihar, Bihar 855114",855105,25.610576899999998,87.7163751,ChIJx46m0-2z-jkRbRCOmRYiT2k,https://www.google.com/maps/place/?q=place_id:ChIJx46m0-2z-jkRbRCOmRYiT2k,part_400,2026-09-20 20:46:05
Ravi Hardware Shop,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75492 92239,N/A,,,"Shop No. 12, Hospital Road, Sonaili, Nijhura, Bihar 855114",855105,25.6114696,87.7175761,ChIJpcJq4S6z-jkRsjvaIUyoHzM,https://www.google.com/maps/place/?q=place_id:ChIJpcJq4S6z-jkRsjvaIUyoHzM,part_400,2026-09-20 20:46:05
Mohmadsohel Mahmadjuber Ansari,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 92136 58664,N/A,,,"Shop No 39, Fasia Chowk, near Fasia Market, Katihar, Mandarpur, Bihar 855105",855105,25.7627505,87.5749597,ChIJB_C6i0BX5TkRNMdp4mxrp3A,https://www.google.com/maps/place/?q=place_id:ChIJB_C6i0BX5TkRNMdp4mxrp3A,part_400,2026-09-20 20:46:05
Babulal Mandal,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 91625 41775,N/A,,,"Shop No 32, Fasia Market, near Faisa Chowk, Katihar, Mandarpur, Bihar 855105",855105,25.7631208,87.5774713,ChIJe7xJgfRX5TkRs_32Bnj09qU,https://www.google.com/maps/place/?q=place_id:ChIJe7xJgfRX5TkRs_32Bnj09qU,part_400,2026-09-20 20:46:05
Rahul Hardware,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95703 87106,N/A,5.0,,"Chandpur, Babhangawan, Bihar 855105",855105,25.696596,87.67948419999999,ChIJDSOyXIRT5TkRvh8biPIy-34,https://www.google.com/maps/place/?q=place_id:ChIJDSOyXIRT5TkRvh8biPIy-34,part_400,2026-09-20 20:46:05
Renu Hardwere,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97713 79696,N/A,3.0,,"Renu Hardwere, Kumhari, Raghunathpur, Bihar 855105",855105,25.661905299999997,87.7171075,ChIJY9NfG3pN5TkR9G7xIIzzb3g,https://www.google.com/maps/place/?q=place_id:ChIJY9NfG3pN5TkR9G7xIIzzb3g,part_400,2026-09-20 20:46:05
ARIF ENTERPRISES,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80848 87480,http://www.arifenterprise.com/,5.0,,"Roniya, Chandpur Balgchhi Road, Malikpur, Kadwa, Bihar 855105",855105,25.750795699999998,87.7071086,ChIJ47YNTmdP5TkRcBqxccOzRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ47YNTmdP5TkRcBqxccOzRmQ,part_400,2026-09-20 20:46:05
Suleman Hardwear,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 90066 82892,N/A,,,"Shop N3, Hat, near Bridge, Haripur, Chauki, Bihar 855105",Haripur,25.729905,87.77102479999999,ChIJlxY95bdN5TkRPQB8V22EApM,https://www.google.com/maps/place/?q=place_id:ChIJlxY95bdN5TkRPQB8V22EApM,part_400,2026-09-20 20:46:05
shreeji enterprises,Hardware Store,Hardware store,Hardware store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"JP69+C2F, Gausala Rd, Nijhra, Nijhura, Bihar 855114",855105,25.6113513,87.7178363,ChIJccbeSwCz-jkRjgPFVBWJ4L0,https://www.google.com/maps/place/?q=place_id:ChIJccbeSwCz-jkRjgPFVBWJ4L0,part_400,2026-09-20 20:46:05
