business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Agro & Construction Equipments,Industrial Equipment Suppliers,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97716 19788,N/A,4.3,,"NH 31, near LIC Office, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7779088,87.4755833,ChIJM8McA3T57zkRo5S2Kl_QQZo,https://www.google.com/maps/place/?q=place_id:ChIJM8McA3T57zkRo5S2Kl_QQZo,part_400,2026-09-20 20:22:24
Purnea Machine Bazaar,Industrial Equipment Suppliers,Machine construction,Machine construction,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://www.purneamachinebazaar.com/,,,"QFM9+3VP, Madhubani, Purnia, Bihar 854301",Madhubani,25.7827177,87.469712,ChIJCymhVAD57zkRDeBAuV2LWMI,https://www.google.com/maps/place/?q=place_id:ChIJCymhVAD57zkRDeBAuV2LWMI,part_400,2026-09-20 20:22:24
Shiv interprises,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Electronic parts supplier, Electronics wholesaler, Solar Energy Company, Solar energy system service, Solar panel maintenance service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"CHAMPA NAGAR PO-Banaili purnia 854201 Champa Nagar Purnea 854201 Purnia kritiyanand nagar, Bihar 854201",854201,25.9060384,87.3276313,ChIJxwa62BHv7zkR9lydCVP3sT0,https://www.google.com/maps/place/?q=place_id:ChIJxwa62BHv7zkR9lydCVP3sT0,part_400,2026-09-20 20:22:24
MAHI TRADING & COMPANY PURNIA,Industrial Equipment Suppliers,Food products supplier,"Food products supplier, Food machinery supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,,"Jaymangla jagni Malik champanagar k.nagar Purnia, Muhamadpur, Bihar 854306",854201,25.878450599999997,87.335211,ChIJ1dJz4pTv7zkR7knGdEM_9JM,https://www.google.com/maps/place/?q=place_id:ChIJ1dJz4pTv7zkR7knGdEM_9JM,part_400,2026-09-20 20:22:24
MD Jiya,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"28PW+2G8, Bihar Purnia, Basathi, Bihar 854312",854201,26.0350322,87.3463263,ChIJPVU3PnOT7zkRVcvWo1v_f1c,https://www.google.com/maps/place/?q=place_id:ChIJPVU3PnOT7zkRVcvWo1v_f1c,part_400,2026-09-20 20:22:24
Md jabul ansari,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82947 77077,N/A,,,"285V+W25, Purnea - Kamalpur Rd, Bangama, Bhawani Nagar, Bihar 854312",854201,26.0097588,87.3426168,ChIJ156qWgDt7zkRLI32enJ1N10,https://www.google.com/maps/place/?q=place_id:ChIJ156qWgDt7zkRLI32enJ1N10,part_400,2026-09-20 20:22:24
Bajrang Fertilizer store,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95344 13557,N/A,5.0,,"W7RM+2HW, SH 77, Raghunathpur, Bihar 854201",854201,25.9402683,87.2838417,ChIJ8VMLRgDr7zkRyCZGELdXeCI,https://www.google.com/maps/place/?q=place_id:ChIJ8VMLRgDr7zkRyCZGELdXeCI,part_400,2026-09-20 20:22:25
Lion Industries Showroom,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electrical installation service",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94732 87530,N/A,4.0,,"Patna, Old Bus Stand Rd, Purnia, Bihar 854301",Mehboob Khan Tola,25.769705599999998,87.4718942,ChIJZZ2XuG_57zkR_KuVBsajVdI,https://www.google.com/maps/place/?q=place_id:ChIJZZ2XuG_57zkR_KuVBsajVdI,part_400,2026-09-20 20:22:25
Maa Ahilya Machinery Trading,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W8WG+VW, Kohbara urf Ramnagar, Bihar 854201",854201,25.9469675,87.3272574,ChIJqWf8QGnt7zkRk-FkOaql-Mk,https://www.google.com/maps/place/?q=place_id:ChIJqWf8QGnt7zkRk-FkOaql-Mk,part_400,2026-09-20 20:22:25
Welding work shop faruk,Industrial Equipment Suppliers,Welding supply store,Welding supply store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,1.0,1.0,"R8Q2+2X8, Parasmani, Bihar 854306",854201,25.8375477,87.3024377,ChIJL1TuqJnv7zkRFXAEgU4KBWo,https://www.google.com/maps/place/?q=place_id:ChIJL1TuqJnv7zkRFXAEgU4KBWo,part_400,2026-09-20 20:22:25
