business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AGASTYA MOBILE SERVICE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74858 38244,N/A,5.0,4.0,"Khutti Chowk, Joki, Bihar 854329",854329,26.1578104,87.6765702,ChIJF5INVNtl5TkRjpF_9OaU1Ug,https://www.google.com/maps/place/?q=place_id:ChIJF5INVNtl5TkRjpF_9OaU1Ug,part_400,2026-09-20 20:37:03
INDIA MOBILE DOTCOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99557 27873,N/A,,,"Shop No 01, Middle School Road, near Milan Chowk, Jokihat, Bihar 854329",854329,26.145070099999998,87.6158835,ChIJi1Ofw_lj5TkRS2Qd7g9IxpQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Ofw_lj5TkRS2Qd7g9IxpQ,part_400,2026-09-20 20:37:03
Sanjay Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 80028 62925,N/A,5.0,3.0,"Jokihat, Dhanpura, Bihar 854329",854329,26.1417015,87.6215689,ChIJ674ZRvxl5TkRH6FV-F-ixCc,https://www.google.com/maps/place/?q=place_id:ChIJ674ZRvxl5TkRH6FV-F-ixCc,part_400,2026-09-20 20:37:03
star mobile centre Joki hat,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 83407 12220,N/A,4.0,24.0,"Jokihat Rd, Dhanpura, Bihar 854329",854329,26.1437192,87.61843309999999,ChIJLaNld4pj5TkRzl6HvuqyYoM,https://www.google.com/maps/place/?q=place_id:ChIJLaNld4pj5TkRzl6HvuqyYoM,part_400,2026-09-20 20:37:03
Ajmal Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,4.0,"SH63, Kesarara, Bihar 854329",854329,26.1591019,87.69339579999999,ChIJDxU-uLNl5TkRN-MilogEG7g,https://www.google.com/maps/place/?q=place_id:ChIJDxU-uLNl5TkRN-MilogEG7g,part_400,2026-09-20 20:37:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 94731 12207,https://bsnl.co.in/,,,"Raj Kumar Raj S/O: Jay Prakash Vishwas CHAKAI CHAKIAHAT ARARIYA Ward No-06, Bihar 854329",854329,26.086783,87.6108,ChIJUUYoQIxh5TkRQAgD9dbNduE,https://www.google.com/maps/place/?q=place_id:ChIJUUYoQIxh5TkRQAgD9dbNduE,part_400,2026-09-20 20:37:03
Saim Electronics And Repairing Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"4JRM WP3, Jokihat, Mahadewa, Bihar 854329",854329,26.1420954,87.63484419999999,ChIJ-bbOcwBl5TkRKbJV3zAirDA,https://www.google.com/maps/place/?q=place_id:ChIJ-bbOcwBl5TkRKbJV3zAirDA,part_400,2026-09-20 20:37:03
Qausain Reza mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82358 45826,N/A,5.0,2.0,"5JRP+88W, Tarbi, Dipnagar, Bihar 854329",854329,26.190862499999998,87.6358281,ChIJExYmaQBl5TkRyrYFDTfKL9k,https://www.google.com/maps/place/?q=place_id:ChIJExYmaQBl5TkRyrYFDTfKL9k,part_400,2026-09-20 20:37:03
ANAYA CSC CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 78083 97103,N/A,,,"Kachana Chowk Ram Nagar Road, Ramnagar, Bihar 854311",854329,26.1743393,87.6149255,ChIJBRXsMhZj5TkRTufqfdEFZyc,https://www.google.com/maps/place/?q=place_id:ChIJBRXsMhZj5TkRTufqfdEFZyc,part_400,2026-09-20 20:37:03
MAHI SUPER DIGITAL ZONE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 96618 53784,N/A,5.0,1.0,"Satghara, Domaria, Bihar 854329",854329,26.173312499999998,87.6455625,ChIJ7QDt14Fl5TkRTrxD4gRjV1Q,https://www.google.com/maps/place/?q=place_id:ChIJ7QDt14Fl5TkRTrxD4gRjV1Q,part_400,2026-09-20 20:37:03
R.Ravi Telecom,IT and Telecom Services,Transportation service,Transportation service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 95726 70014,N/A,,,"Ravindra Kumar, Naranga, Bihar 855101",854329,26.2177947,87.6487099,ChIJV9x0YIx75TkROVkiSRAg0BU,https://www.google.com/maps/place/?q=place_id:ChIJV9x0YIx75TkROVkiSRAg0BU,part_400,2026-09-20 20:37:03
Aslam Hussain,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92969 69799,N/A,,,"Shop No 133, near Airtel Office, Jokihat, Bihar 854329",854329,26.1407253,87.61781409999999,ChIJV6pJkn9j5TkRuwz0_k-Fh_M,https://www.google.com/maps/place/?q=place_id:ChIJV6pJkn9j5TkRuwz0_k-Fh_M,part_400,2026-09-20 20:37:03
