business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGJ8+M5W, Khuskibagh, Bihar 854305",Khuskibagh,25.7817418,87.5154441,ChIJyx3E2vX47zkRf0oZB3KGqV0,https://www.google.com/maps/place/?q=place_id:ChIJyx3E2vX47zkRf0oZB3KGqV0,part_400,2026-09-20 20:27:57
Madan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97097 36062,N/A,4.7,,"QGP8+FVF, Ct Station Rd, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.786196699999998,87.5171589,ChIJ_SL8Bl_47zkRLPxH2ekICD0,https://www.google.com/maps/place/?q=place_id:ChIJ_SL8Bl_47zkRLPxH2ekICD0,part_400,2026-09-20 20:27:57
Maa Medical Holl,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGM7+WWF, Khuskibagh, Bihar 854305",Khuskibagh,25.7848145,87.51480959999999,ChIJH88Mdg757zkRk_iQ81pj4xw,https://www.google.com/maps/place/?q=place_id:ChIJH88Mdg757zkRk_iQ81pj4xw,part_400,2026-09-20 20:27:57
Sewa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 97717 11404,N/A,4.3,,"Shop No. 4, VMCS Market, Katihar more, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7846288,87.5148324,ChIJB9IvTV_47zkRhYlVtPCKxeY,https://www.google.com/maps/place/?q=place_id:ChIJB9IvTV_47zkRhYlVtPCKxeY,part_400,2026-09-20 20:27:57
RAHUL MEDICAL & SURGICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91228 72772,N/A,3.5,,"Ward No. 40, near Pani Tanki, near Hanuman Mandir, Khuskibagh, Purnea, Bihar 854305",Khuskibagh,25.795361999999997,87.515844,ChIJlzXWwAv57zkRmEcCMo8zj5Q,https://www.google.com/maps/place/?q=place_id:ChIJlzXWwAv57zkRmEcCMo8zj5Q,part_400,2026-09-20 20:27:57
NEW JANKI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGQ9+Q7M, खुक्षि बाग - पूर्णियाँ सिटी रोड, Bihar 854305",854305,25.7894631,87.51816559999999,ChIJ4XCEdl747zkR7O-AZSTpfSE,https://www.google.com/maps/place/?q=place_id:ChIJ4XCEdl747zkR7O-AZSTpfSE,part_400,2026-09-20 20:27:57
Baba Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94702 56841,N/A,5.0,,"Shop No-01,Belori Chowk,Purnia, near of Radha Krishan Mandir, Belauri, Bihar 854326",854305,25.766112999999997,87.51561079999999,ChIJZyLp3u757zkR3hJSYZCmHDs,https://www.google.com/maps/place/?q=place_id:ChIJZyLp3u757zkR3hJSYZCmHDs,part_400,2026-09-20 20:27:57
Multi Medical And Surgical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,1.0,,"QGJ8+C59, Abdullanagar, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.781049,87.5154701,ChIJXX4W0PX47zkRU8sUeI66SpY,https://www.google.com/maps/place/?q=place_id:ChIJXX4W0PX47zkRU8sUeI66SpY,part_400,2026-09-20 20:27:57
दीपा मेडिकल,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91348 32407,N/A,,,"QGQ9+Q74, खुक्षि बाग - पूर्णियाँ सिटी रोड, Bihar 854305",854305,25.789389999999997,87.5182057,ChIJoUWedl747zkRdGsG0hvIP7o,https://www.google.com/maps/place/?q=place_id:ChIJoUWedl747zkRdGsG0hvIP7o,part_400,2026-09-20 20:27:57
Maa Yashoda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 6454 314 841,N/A,5.0,,"Rambagh, Road, near Fatma nursing home, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7866656,87.5016596,ChIJZWIaS4P57zkRjdbRkJGIYyQ,https://www.google.com/maps/place/?q=place_id:ChIJZWIaS4P57zkRjdbRkJGIYyQ,part_400,2026-09-20 20:27:57
