business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Megasoft Computer Institute Jhapa,Computer Training Institute,Computer training school,Computer training school,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,023-523657,N/A,4.2,5.0,"Birtamod-Chandragadhi Road, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5585019,88.0825035,ChIJmZXs83qu5TkRVF_5nwh02bc,https://www.google.com/maps/place/?q=place_id:ChIJmZXs83qu5TkRVF_5nwh02bc,part_400,2026-09-20 20:46:52
AN IDEAL COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 62071 77401,N/A,5.0,,"हनुमान मंदिर के पीछे, बाईपास रोड, Rahul Nagar, राहुलनगर, Shyambagh, Sultanganj, Bihar 813213","Rahul Nagar, राहुलनगर, Shyambagh",25.243243099999997,86.7407673,ChIJ14SZVxC18TkRbsRoItB3OqY,https://www.google.com/maps/place/?q=place_id:ChIJ14SZVxC18TkRbsRoItB3OqY,part_400,2026-09-20 20:46:52
AASHIF COMPUTER CLASSES,Computer Training Institute,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90653 88987,http://www.aashifcomputerc.com/,4.9,,"Ambedkar chowk, opposite side trend mall, Rosera, Bihar 848210",855106,25.7541619,86.02740399999999,ChIJgXXPF9rx7TkRzlTr7Lw8h_E,https://www.google.com/maps/place/?q=place_id:ChIJgXXPF9rx7TkRzlTr7Lw8h_E,part_400,2026-09-20 20:46:52
ICI COMPUTER EDUCATION CENTRE,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 77392 79717,https://icisociety.in/index.php,4.9,,"Parbatti chowk, Mahavir path road, nathnagar, Bhagalpur, Bihar 812002",nathnagar,25.240022,86.95971519999999,ChIJS_5keXJK8DkRmamiZK0xmUI,https://www.google.com/maps/place/?q=place_id:ChIJS_5keXJK8DkRmamiZK0xmUI,part_400,2026-09-20 20:46:52
MODERN COMPUTER INSTITUTE ® PVT. LTD.,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Design institute, Educational institution, Graphic designer, Education center, Training center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97711 65146,http://www.moderncomputer.org/,4.9,,"Rekabganj Chowk, Lalkothi University Road, near Jaglal High School, near Adarsh Pariksha Kendra, Tatarpur, Bhagalpur, Bihar 812002",Tatarpur,25.2462393,86.96114539999999,ChIJs4gduXRK8DkR7ENXBDhPjRY,https://www.google.com/maps/place/?q=place_id:ChIJs4gduXRK8DkR7ENXBDhPjRY,part_400,2026-09-20 20:46:52
Vision computer academy computer training centre,Computer Training Institute,Education center,"Education center, Computer consultant",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97188 18959,N/A,4.9,,"Sultanpur house, Khizarsarai, Khizar Sarai, Bihar 824233",855106,24.9674673,85.09039059999999,ChIJQwKl9q3R8jkROqyLgAUNhtg,https://www.google.com/maps/place/?q=place_id:ChIJQwKl9q3R8jkROqyLgAUNhtg,part_400,2026-09-20 20:46:52
IT COMPUTER CENTER,Computer Training Institute,Educational institution,"Educational institution, Charter school, Coaching Center, Computer service, Computer support and services, Institute of technology, Studying center",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91990 12809,https://itacademy.live/,5.0,,"Manigachhi, Bihar 847422",855106,26.212562499999997,86.1486875,ChIJWRiGVhfR7TkRe6qcoF3xxq8,https://www.google.com/maps/place/?q=place_id:ChIJWRiGVhfR7TkRe6qcoF3xxq8,part_400,2026-09-20 20:46:52
Digital computer classes,Computer Training Institute,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91228 61509,N/A,4.9,,"Infront of Hanuman Temple, road, Chandisthan, Dariaura, Chandisthan, Bihar 824211",Chandisthan,24.6039183,84.7358829,ChIJeSNMVrXFjDkRbReSX_4IhR4,https://www.google.com/maps/place/?q=place_id:ChIJeSNMVrXFjDkRbReSX_4IhR4,part_400,2026-09-20 20:46:52
DIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82923 80662,http://ditcomputer.in/,4.9,,"RakabGanj chowk, Urdu Bazar Rd, above DIT COMPUTER, Bhagalpur, Bihar 812002",Urdu Bazar,25.24626,86.9618004,ChIJWQGoXMVL8DkRkKOyR42antk,https://www.google.com/maps/place/?q=place_id:ChIJWQGoXMVL8DkRkKOyR42antk,part_400,2026-09-20 20:46:52
Pocket Skills Academy,Computer Training Institute,Software Training Institute,Software Training Institute,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80515 27258,https://pocketskills.in/,4.9,,"near St paul School, near Milan Chowk, Suhird Nagar, Bagha, Begusarai, Bihar 851218","Suhird Nagar, Bagha",25.4297062,86.1318673,ChIJ6SJyJJEF8jkR_0biLE_uSpg,https://www.google.com/maps/place/?q=place_id:ChIJ6SJyJJEF8jkR_0biLE_uSpg,part_400,2026-09-20 20:46:52
