business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Thyrocare Diagnostic Lab | Blood Test Centre - Kishanganj, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96311 75363,N/A,4.9,,"Mazar Chowk, College Rd, near by Dr Tanveer Ahmed, Mohiuddinpur, Kishanganj, Bihar 855107",855101,26.1077248,87.9473089,ChIJS6weHu8V5TkR2dzsTu7C5VY,https://www.google.com/maps/place/?q=place_id:ChIJS6weHu8V5TkR2dzsTu7C5VY,part_400,2026-09-20 20:44:43
Aastha Pathology,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"Thakurbari Road, near JAIN MANDIR ROAD, Kishanganj, Bihar 855107",Kochadhaman,26.1022696,87.9545213,ChIJuaVG6sAW5TkR5WUirvHJfGk,https://www.google.com/maps/place/?q=place_id:ChIJuaVG6sAW5TkR5WUirvHJfGk,part_400,2026-09-20 20:44:43
Hindustan Patholgy,Pathology Lab and Blood Test,Laboratory,Laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70507 97643,N/A,4.7,,"Ghoramara, Kishanganj, Bihar 855107",855101,26.1075479,87.9472354,ChIJvfuCOboW5TkRCmujShik5NU,https://www.google.com/maps/place/?q=place_id:ChIJvfuCOboW5TkRCmujShik5NU,part_400,2026-09-20 20:44:43
Shree Jee Pathology,Pathology Lab and Blood Test,Pathologist,"Pathologist, Medical clinic",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92340 44144,N/A,5.0,,"Thakurbari Rd, near Jain Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101868399999997,87.95440579999999,ChIJDx0rPWYX5TkRSxfIkLIYT6s,https://www.google.com/maps/place/?q=place_id:ChIJDx0rPWYX5TkRSxfIkLIYT6s,part_400,2026-09-20 20:44:43
Lal Path Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.lalpathlabs.com/,2.3,,"3WXV+7XX, Khanquah Chowk Infront of Dr A F Rab Eye Clinic, Bihar 855107",855101,26.0982475,87.9449894,ChIJH3S00BAX5TkRdPmY8kynw3M,https://www.google.com/maps/place/?q=place_id:ChIJH3S00BAX5TkRdPmY8kynw3M,part_400,2026-09-20 20:44:43
MS Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Churipatti, Pilkhana Rd, Kishanganj, Bihar 855107",855101,26.1052981,87.9491987,ChIJk_LTVgAX5TkR4HGdJMmqHV0,https://www.google.com/maps/place/?q=place_id:ChIJk_LTVgAX5TkR4HGdJMmqHV0,part_400,2026-09-20 20:44:43
Neutropath Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99396 43723,N/A,5.0,,"Subhashpally chowk, near muthoot fincrop, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.105283,87.94192129999999,ChIJNSGGCuEX5TkRpF-8Q3d4104,https://www.google.com/maps/place/?q=place_id:ChIJNSGGCuEX5TkRpF-8Q3d4104,part_400,2026-09-20 20:44:43
Shri Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70611 11101,N/A,5.0,,"CALTAX CHOOK KISHANGANJ, Kishanganj, Bihar 855107",Kochadhaman,26.1021875,87.9554375,ChIJr4lE4MAW5TkRLOX3M38r454,https://www.google.com/maps/place/?q=place_id:ChIJr4lE4MAW5TkRLOX3M38r454,part_400,2026-09-20 20:44:43
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kochadhaman-kishanganj-47225/home?utm_source=GBP,,,"Nirmal Babu Chowk, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.10247,87.95459,ChIJe9mWoSkX5TkR6m_Ysbsl5lU,https://www.google.com/maps/place/?q=place_id:ChIJe9mWoSkX5TkR6m_Ysbsl5lU,part_400,2026-09-20 20:44:43
Metro lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Pachimpally, Kishanganj, Bihar 855107",Pachimpally,26.0982475,87.94498949999999,ChIJCwQrPngX5TkRwmlz3rGfSbE,https://www.google.com/maps/place/?q=place_id:ChIJCwQrPngX5TkRwmlz3rGfSbE,part_400,2026-09-20 20:44:43
