business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96532 96168,N/A,5.0,,"Eksala Arazi, Bihar 855102",855102,25.5824778,87.94833779999999,ChIJQX7HD0rN-jkRzyrj5nvwSgk,https://www.google.com/maps/place/?q=place_id:ChIJQX7HD0rN-jkRzyrj5nvwSgk,part_400,2026-09-20 20:45:18
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91621 55696,N/A,1.0,,"Shamashpur, Bihar 855102",855102,25.5694064,87.9694028,ChIJ7WCIL0LN-jkRw_JiKsihYWE,https://www.google.com/maps/place/?q=place_id:ChIJ7WCIL0LN-jkRw_JiKsihYWE,part_400,2026-09-20 20:45:18
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95479 79765,N/A,5.0,,"Katihar, Kusidha, Bihar 732140",855102,25.5336195,87.9498445,ChIJm9GvOkTP-jkR57eyyoZpBoI,https://www.google.com/maps/place/?q=place_id:ChIJm9GvOkTP-jkR57eyyoZpBoI,part_400,2026-09-20 20:45:18
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 99051 31670,N/A,,,"Katihar, Bariol, Bihar 855102",855102,25.5308721,88.04318599999999,ChIJsyhZAS3R-jkR-ItYY3VdiQ0,https://www.google.com/maps/place/?q=place_id:ChIJsyhZAS3R-jkR-ItYY3VdiQ0,part_400,2026-09-20 20:45:18
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 83401 45893,N/A,,,"Katihar, Chorkhora, Bihar 855102",855102,25.522049799999998,88.04746449999999,ChIJw9Ons8rR-jkRJOBTwTTFfdE,https://www.google.com/maps/place/?q=place_id:ChIJw9Ons8rR-jkRJOBTwTTFfdE,part_400,2026-09-20 20:45:18
Samad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80519 05243,N/A,,,"01, Dhoom Tola Katihar, Bihar 855102",855102,25.577666699999998,87.9501674,ChIJ1RLXv6XN-jkRZxwrVWcIqhY,https://www.google.com/maps/place/?q=place_id:ChIJ1RLXv6XN-jkRZxwrVWcIqhY,part_400,2026-09-20 20:45:18
CHAND MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86036 59362,N/A,5.0,,"SHOP NO 1, BANSKOTA, Barsoi, Barihala, Bihar 855102",BANSKOTA,25.607565299999997,87.9590923,ChIJ8wAOT7rN-jkRjlVG83hkHWY,https://www.google.com/maps/place/?q=place_id:ChIJ8wAOT7rN-jkRjlVG83hkHWY,part_400,2026-09-20 20:45:18
Amrit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93043 12278,N/A,,,"Shop No 01 Ward No 15 Tarapur, Road, Market, Harnaroi, Bihar 855102",Market,25.542508599999998,88.0265842,ChIJDVY3ukfR-jkRfV3NCAqjQfk,https://www.google.com/maps/place/?q=place_id:ChIJDVY3ukfR-jkRfV3NCAqjQfk,part_400,2026-09-20 20:45:18
Mahi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62940 59097,N/A,4.0,,"45, Bihar 855102",855102,25.531822,88.0404873,ChIJRzoIVmLR-jkRmr6_ZYs-99Y,https://www.google.com/maps/place/?q=place_id:ChIJRzoIVmLR-jkRmr6_ZYs-99Y,part_400,2026-09-20 20:45:18
Al Ashraf Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70610 63190,N/A,5.0,,"Al Ashraf Medical Store, Bagdar, Bihar 855102",855102,25.6172133,87.9198436,ChIJ3VwjugjL-jkRMSFt36eCaek,https://www.google.com/maps/place/?q=place_id:ChIJ3VwjugjL-jkRMSFt36eCaek,part_400,2026-09-20 20:45:18
