business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhiraj motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 8071 325 775,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-purnia/tractor-showroom-in-sarvoday-nagar/swaraj-tractors-ms-abhiraj-motors-in-sarvoday-nagar-purnia--278ef35c-4d43-466c-91ba-97849403b74f/home,4.6,,"Zila School Rd, nearby BSNL Tower, Sarvoday Nagar, Jail Chowk, Purnia, Bihar 854301","Sarvoday Nagar, Jail Chowk",25.7756889,87.4762669,ChIJG894x1f57zkRqWjJhaaVdbE,https://www.google.com/maps/place/?q=place_id:ChIJG894x1f57zkRqWjJhaaVdbE,part_400,2026-09-20 20:22:45
Alok Tractors,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94312 06219,N/A,4.8,,"Shaw Chowk, R.N, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7716082,87.47252259999999,ChIJy-UmL3D57zkR0Eo_xv7DVLs,https://www.google.com/maps/place/?q=place_id:ChIJy-UmL3D57zkR0Eo_xv7DVLs,part_400,2026-09-20 20:22:45
SHEKHAR MOTORS - Purnia,Commercial Vehicle and Tractor Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Abdullah Nagar, near Mangalam vivah Bahawan, Belauri, Purnia, Bihar 854305",854202,25.779739499999998,87.5120673,ChIJ8U8aQbD57zkRY_4O3lcmSzI,https://www.google.com/maps/place/?q=place_id:ChIJ8U8aQbD57zkRY_4O3lcmSzI,part_400,2026-09-20 20:22:46
World Nice Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 8071 497 303,https://www.mahindratruckandbusdealers.com/world-nice-automobile-authorised-dealership-mahindra-truck-and-bus-truck-dealers-gulabbaug-purnia-534271/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Dumka Chowk, near New Purnea Traders, Gulabbagh, Damka, Bihar 854326",854202,25.7938838,87.5579439,ChIJnWH2UBhX5TkRiAk6kOI99Cs,https://www.google.com/maps/place/?q=place_id:ChIJnWH2UBhX5TkRiAk6kOI99Cs,part_400,2026-09-20 20:22:46
Eicher Tractors Dealerships - Star Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 79 4716 6788,https://dealers.eichertractors.in/eicher-tractors-in-bihar-banmankhi-purnia-71756/Home,,,"Kosi Colony, NH-107, Banmankhi, Bihar 854202",854202,25.8953272,87.1928063,ChIJDwLq87rD7zkRs3STbssoNkg,https://www.google.com/maps/place/?q=place_id:ChIJDwLq87rD7zkRs3STbssoNkg,part_400,2026-09-20 20:22:46
Swaraj Tractors - M/S Maa Vindhyavasinee Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 8071 325 780,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-rohtas/tractor-showroom-in-kochas/swaraj-tractors-ms-maa-vindhyavasinee-traders-in-kochas-rohtas--4148e245-109e-42ad-9fe9-fff7167762c0/home,4.4,54.0,"Nearby Jivan Jyoti Hospital, Main Road, Kochas, Bihar 821112",854202,25.2287304,83.9200125,ChIJMf5gph_rjTkRUQoklexQwRY,https://www.google.com/maps/place/?q=place_id:ChIJMf5gph_rjTkRUQoklexQwRY,part_400,2026-09-20 20:22:46
Aradhaya Automobiles Farmtrac Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 84093 24529,N/A,5.0,2.0,"17, Sohsarai, Bihar Sharif, Kakhra, Bihar 803118",Sohsarai,25.2251722,85.50381209999999,ChIJS4CvCwCN8jkRAfvYa6RwjEU,https://www.google.com/maps/place/?q=place_id:ChIJS4CvCwCN8jkRAfvYa6RwjEU,part_400,2026-09-20 20:22:46
EICHER TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"45QX+XGV, SH 4, Islampur, Bihar 801303",854202,25.1399896,85.1987946,ChIJK_6cCRrB8jkRJH1Kq63DVZE,https://www.google.com/maps/place/?q=place_id:ChIJK_6cCRrB8jkRJH1Kq63DVZE,part_400,2026-09-20 20:22:46
New Holland Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.6,7.0,"Mahammad Pur Gopalpur Marhaura, Chapra, Bihar 841443",854202,25.9368309,84.7727764,ChIJ01c_p0e5kjkRBvt6M6Abj5k,https://www.google.com/maps/place/?q=place_id:ChIJ01c_p0e5kjkRBvt6M6Abj5k,part_400,2026-09-20 20:22:46
"DAKSH AGRI EQUIPMENTS , FARMTRAC TRACTOR SHOWROOM , PURNIA",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Showroom",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76340 29825,N/A,4.4,21.0,"S.K. COMPLEX N.H.-31 , BY PASS ROAD , MARANGA, Power Grid Rd, CHOWK, Purnia, Bihar 854303",CHOWK,25.7566822,87.4791339,ChIJ3TtKLMT57zkRwpxHNn4l_io,https://www.google.com/maps/place/?q=place_id:ChIJ3TtKLMT57zkRwpxHNn4l_io,part_400,2026-09-20 20:22:47
Jay Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99399 19377,N/A,4.5,2.0,"Ford Company Chowk, near Rajendra Bal Udyan, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777727799999997,87.4779148,ChIJi-OQIJ757zkRrIYzdeyhygI,https://www.google.com/maps/place/?q=place_id:ChIJi-OQIJ757zkRrIYzdeyhygI,part_400,2026-09-20 20:22:47
