business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishal Grocery,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 85219 11446,N/A,3.0,1.0,"Unnamed Road, Chapi, Rajwara, Bihar 854337",Chapi,25.658289399999997,87.5623444,ChIJ_Y7pMS9V5TkR-t7vAe6qCwI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7pMS9V5TkR-t7vAe6qCwI,part_400,2026-09-20 20:41:57
Baba General Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94708 13142,N/A,5.0,1.0,"Brahm Sthan Chowk, Kamat Manjheli, Belwa, Purnia, Bihar 854337",Kamat Manjheli,25.701594699999998,87.5789181,ChIJ62lwp7tV5TkR-LPozuePPcE,https://www.google.com/maps/place/?q=place_id:ChIJ62lwp7tV5TkR-LPozuePPcE,part_400,2026-09-20 20:41:57
Arvind General Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98350 27221,N/A,5.0,1.0,"near Hanuman Mandir, Manjheli, Bhawanipur, Purnia, Bihar 854337",Manjheli,25.7017883,87.5837032,ChIJv0DnMTxV5TkRKgaD8kVs2Fc,https://www.google.com/maps/place/?q=place_id:ChIJv0DnMTxV5TkRKgaD8kVs2Fc,part_400,2026-09-20 20:41:57
Maa general store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PH4F+RHC, Uchitpur, Bihar 854337",854337,25.7070509,87.5738927,ChIJp3eJRgBV5TkRwFcUFMawN3U,https://www.google.com/maps/place/?q=place_id:ChIJp3eJRgBV5TkRwFcUFMawN3U,part_400,2026-09-20 20:41:57
Tarik General Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62008 57735,N/A,5.0,1.0,"Chanpi, Bihar 854337",854337,25.634298899999997,87.5552496,ChIJyWStnzgB8DkRumVrTdrS_Aw,https://www.google.com/maps/place/?q=place_id:ChIJyWStnzgB8DkRumVrTdrS_Aw,part_400,2026-09-20 20:41:57
RAUSHAN GENERAL STORE,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93049 04079,N/A,4.7,3.0,"Near By M S School Govindpur Rajwara, National Highway 31, Rautara, Araria, Bihar 854337",854337,25.6444302,87.5344805,ChIJEZHvGU__7zkRxKn4BtvRDus,https://www.google.com/maps/place/?q=place_id:ChIJEZHvGU__7zkRxKn4BtvRDus,part_400,2026-09-20 20:41:57
SUMAIYA GENERAL STORE,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 82503 69802,N/A,5.0,1.0,"01, NAWADA HASANGANJ KATIHAR, Katihar, Bihar 854337",854337,25.651635,87.59587719999999,ChIJw4eUdjNV5TkRz7ssbjUGv2c,https://www.google.com/maps/place/?q=place_id:ChIJw4eUdjNV5TkRz7ssbjUGv2c,part_400,2026-09-20 20:41:57
Sumit General Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGP7+62M, Dimia Chhatarjan, Singhia, Bihar 854337",854337,25.685576899999997,87.5125599,ChIJDdE1JQD_7zkRKs6vUtgl8fc,https://www.google.com/maps/place/?q=place_id:ChIJDdE1JQD_7zkRKs6vUtgl8fc,part_400,2026-09-20 20:41:58
Rana jeneral store and colding shop,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 79032 03094,N/A,,,"Hasanganj bazar, Jagarnathpur, Bihar 854337",854337,25.6453599,87.57803349999999,ChIJ46NNAhJV5TkR7YHQozzWvkM,https://www.google.com/maps/place/?q=place_id:ChIJ46NNAhJV5TkR7YHQozzWvkM,part_400,2026-09-20 20:41:58
Ratan Shop,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 96314 06565,N/A,5.0,,"Hasanganj, Hasanganj Main Rd, Bihar 854337",854337,25.644636,87.57975929999999,ChIJz9CQs2pV5TkRRGC7iDVvDLo,https://www.google.com/maps/place/?q=place_id:ChIJz9CQs2pV5TkRRGC7iDVvDLo,part_400,2026-09-20 20:41:58
Ashrap Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 92642 20321,N/A,,,"Shop No.02, Hasan Ganj, near by Masjid, Purnia, Jagarnathpur, Bihar 854337",854337,25.651700299999998,87.57936699999999,ChIJSw7kABxV5TkRWQqnbVP9asM,https://www.google.com/maps/place/?q=place_id:ChIJSw7kABxV5TkRWQqnbVP9asM,part_400,2026-09-20 20:41:58
