business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol International,Exporters,Garment Exporter,Garment Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90799 56324,https://anmolinternational.in/,3.0,,"1th floor, Kabul market, near fish market, Amour, Purnia, Bihar 854315",854315,25.9713219,87.71799779999999,ChIJido3QfND5TkR883GkJNh64E,https://www.google.com/maps/place/?q=place_id:ChIJido3QfND5TkR883GkJNh64E,part_400,2026-09-20 20:31:43
Sonu Kumar,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2Q58+Q99, Charakpara, Harbhanga, Bihar 855107",854315,26.009410499999998,87.76599879999999,ChIJmfYcOwBD5TkROr2ujUqZDyw,https://www.google.com/maps/place/?q=place_id:ChIJmfYcOwBD5TkROr2ujUqZDyw,part_400,2026-09-20 20:31:43
अब्दुल रशीद क्लॉथ स्टोर रौटा,Exporters,Store,Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98716 72863,N/A,5.0,,"2PJ4+C92, Rauta, Bihar 854315",854315,26.030965499999997,87.70598269999999,ChIJfXouMABp5TkR6HVuU5GESHQ,https://www.google.com/maps/place/?q=place_id:ChIJfXouMABp5TkR6HVuU5GESHQ,part_400,2026-09-20 20:31:43
KGN Furniture & Gp Hardware,Exporters,Wood supplier,Wood supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"KGN Furniture & Gp Hardware,Garaiya Fakirtoli,SH-99, Before, Amour, Belgachhi, Bihar 854315",Before,25.929601299999998,87.7398789,ChIJARoGWABD5TkR-qMM1d-12BM,https://www.google.com/maps/place/?q=place_id:ChIJARoGWABD5TkR-qMM1d-12BM,part_400,2026-09-20 20:31:43
GERUA,Exporters,Hardware store,Hardware store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87899 76420,N/A,5.0,,"Gerua, Bhawanipur Amour, Bihar 854315",854315,26.0049463,87.6940714,ChIJy3IgEQBD5TkRHYaNDQ04Ajc,https://www.google.com/maps/place/?q=place_id:ChIJy3IgEQBD5TkRHYaNDQ04Ajc,part_400,2026-09-20 20:31:43
Gold premium water solution,Exporters,Water Filter Supplier,Water Filter Supplier,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WQVJ+WF5, Baisi, Taran, Bihar 854315",854315,25.944760499999997,87.78123629999999,ChIJJY3uNABB5TkRy6_Hhhwdt8g,https://www.google.com/maps/place/?q=place_id:ChIJJY3uNABB5TkRy6_Hhhwdt8g,part_400,2026-09-20 20:31:43
M/S KISAN KHAD BEEJ BHANDAR,Exporters,Agricultural Seed Store,Agricultural Seed Store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"WARD NO 12, BLOCK-AMOUR, AT, POST, PANCHAYAT, Khareya, Bihar 854329",PANCHAYAT,26.002652299999998,87.68100849999999,ChIJtRhe0x5d5TkRa_5c37WtTaE,https://www.google.com/maps/place/?q=place_id:ChIJtRhe0x5d5TkRa_5c37WtTaE,part_400,2026-09-20 20:31:43
Taufique Umar Medical Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,7.0,"Mirpur, Aura, Bihar 855115",854315,26.071958199999997,87.76484669999999,ChIJwY4YDidp5TkRk0K_eyBeTDg,https://www.google.com/maps/place/?q=place_id:ChIJwY4YDidp5TkRk0K_eyBeTDg,part_400,2026-09-20 20:31:43
Yashika Enterprises,Exporters,Fertilizer Store,"Fertilizer Store, ATM",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89360 16402,N/A,4.7,3.0,"Dalmalpur chowk, Dalmalpur, Amour, Bihar, 854329",854315,26.057994899999997,87.65135219999999,ChIJNfB4Ue1n5TkRtmWHCsZmm7M,https://www.google.com/maps/place/?q=place_id:ChIJNfB4Ue1n5TkRtmWHCsZmm7M,part_400,2026-09-20 20:31:43
ABHA AGRO EXPORTS PVT LTD,Exporters,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,5.0,"VRGR+H6J Market, Railway Gate, Dalkhola, West Bengal 733201",854315,25.8763078,87.84057179999999,ChIJmQXxVwBH5TkRNDiGANvkjIc,https://www.google.com/maps/place/?q=place_id:ChIJmQXxVwBH5TkRNDiGANvkjIc,part_400,2026-09-20 20:31:44
SBRD GROUP,Exporters,Exporter,"Exporter, Service establishment, Agricultural production, Spices Exporter",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 85973 12453,http://sbrdtradingllp.odoo.com/,5.0,2.0,"SBRD GROUP, 854315, India",854315,22.5354274,88.3473528,ChIJHahwwfpH5TkRHmC0WvDiTy0,https://www.google.com/maps/place/?q=place_id:ChIJHahwwfpH5TkRHmC0WvDiTy0,part_400,2026-09-20 20:31:44
Md Abu Wakar,Exporters,Exporter,Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91559 55763,N/A,,,"Khatahat, Shop No123, Near, Market, Purnia, Bihar 854327",854315,25.9878617,87.5711742,ChIJkacPRmVf5TkRoWyzTu2fPIg,https://www.google.com/maps/place/?q=place_id:ChIJkacPRmVf5TkRoWyzTu2fPIg,part_400,2026-09-20 20:31:44
Seemanchal Beverage corp,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76349 04200,N/A,,,"1, MAUDHO ROAD, Bihar 855115",854315,26.1197961,87.749814,ChIJm8YOEdhv5TkR8sqtfKPFNrs,https://www.google.com/maps/place/?q=place_id:ChIJm8YOEdhv5TkR8sqtfKPFNrs,part_400,2026-09-20 20:31:44
Roshan Medical Hall,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XPC9+57, Amour, Bihar 854315",854315,25.9704955,87.7181181,ChIJLUyHpBBD5TkRXrOtDZd6ip0,https://www.google.com/maps/place/?q=place_id:ChIJLUyHpBBD5TkRXrOtDZd6ip0,part_400,2026-09-20 20:31:44
Mujaffar Trader's,Exporters,Exporter,Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99398 93646,N/A,,,"belgachhi, Purnea, Purnia, Bihar 854315",854315,25.8372617,87.6804568,ChIJt__6aCNb5TkRUm5v0scnxsQ,https://www.google.com/maps/place/?q=place_id:ChIJt__6aCNb5TkRUm5v0scnxsQ,part_400,2026-09-20 20:31:44
MdTanzeelalamabusama,Exporters,Exporter,Exporter,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76348 43831,N/A,,,"Shop No 03, Chowk, near Nh 31, Belgachhi, Purnia, Bihar 854315",854315,25.8484199,87.6850783,ChIJP5qLQl1b5TkRa6zi9dsPWqM,https://www.google.com/maps/place/?q=place_id:ChIJP5qLQl1b5TkRa6zi9dsPWqM,part_400,2026-09-20 20:31:44
