business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TAQUWA Haj Umrah Tour & Travels PURNEA,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84343 36231,N/A,5.0,23.0,"near BADI MASJID, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.776767699999997,87.4862216,ChIJdyGABBH57zkRC_x4yoYDfsI,https://www.google.com/maps/place/?q=place_id:ChIJdyGABBH57zkRC_x4yoYDfsI,part_400,2026-09-20 20:25:25
J.M.D transport,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96082 83377,N/A,4.8,4.0,"Korat bari, Madhubani, Purnia, Bihar 854301",Madhubani,25.7859677,87.46625949999999,ChIJcXk2nKD57zkRnJFDjuiEPg0,https://www.google.com/maps/place/?q=place_id:ChIJcXk2nKD57zkRnJFDjuiEPg0,part_400,2026-09-20 20:25:25
Sahdev Travels & Communications,Tour and Travel Operator,Internet cafe,"Internet cafe, Travel agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80026 89484,N/A,5.0,12.0,"near Government School Bhoothnath Mandir, near A B Foundation School, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.786825699999998,87.48554639999999,ChIJM5mdI3757zkR2PFzjrWRnsQ,https://www.google.com/maps/place/?q=place_id:ChIJM5mdI3757zkR2PFzjrWRnsQ,part_400,2026-09-20 20:25:25
Alok Travels & Cafe,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93081 90848,N/A,3.8,21.0,"near JAMA MASJID Khazanchi Haat, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7752342,87.48513969999999,ChIJXydInQ757zkRxHaCxPRq9hY,https://www.google.com/maps/place/?q=place_id:ChIJXydInQ757zkRxHaCxPRq9hY,part_400,2026-09-20 20:25:25
Bikrant tour & Travel Agency,Tour and Travel Operator,Car rental agency,Car rental agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFFF+4FG, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.772805299999998,87.4736898,ChIJdVijbAD57zkRAg99Za6QFug,https://www.google.com/maps/place/?q=place_id:ChIJdVijbAD57zkRAg99Za6QFug,part_400,2026-09-20 20:25:25
SIMANCHAL CABS,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80842 62437,N/A,5.0,14.0,"Navratan Hata, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.778817699999998,87.4824782,ChIJEVheVe757zkRI2IFbqmgk-E,https://www.google.com/maps/place/?q=place_id:ChIJEVheVe757zkRI2IFbqmgk-E,part_400,2026-09-20 20:25:25
THE ROYAL TRAVELLER,Tour and Travel Operator,Tour operator,Tour operator,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98355 55080,http://www.theroyaltraveller.com/,4.6,11.0,"Shop No 1, Lakhan Chowk, Bhatta Bazar, Near Naka, Purnia, Bihar 854301","Bhatta Bazar, Near Naka",25.771217099999998,87.4801828,ChIJR_4DGAz57zkRA_VaccefrvA,https://www.google.com/maps/place/?q=place_id:ChIJR_4DGAz57zkRA_VaccefrvA,part_400,2026-09-20 20:25:25
Amukta Travel,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90655 24725,https://www.amuktatravel.com/,5.0,2.0,"DIG CHOWK, 318, SRINAGAR HATA, near SSB DIG RESIDENCE, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7881237,87.4789079,ChIJK2Sn4_L57zkRx007g2OwI2g,https://www.google.com/maps/place/?q=place_id:ChIJK2Sn4_L57zkRx007g2OwI2g,part_400,2026-09-20 20:25:25
ROYAL SUNDRAM,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62079 23861,N/A,4.8,6.0,"Bus stand, main road, near bus stand, Shanti nagar, Mariam Nagar, Purnia, Bihar 854301","Shanti nagar, Mariam Nagar",25.7657599,87.46952569999999,ChIJVYPEHsv57zkR8n0wUIGvSxg,https://www.google.com/maps/place/?q=place_id:ChIJVYPEHsv57zkR8n0wUIGvSxg,part_400,2026-09-20 20:25:25
Sufara Global Private Limited,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70708 02677,https://www.sufaraglobal.com/,5.0,1.0,"Madhopa Arabia College Brg, nearby SBI ATM, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.7706871,87.49098479999999,ChIJEWymoz357zkRF3-rJI9oXro,https://www.google.com/maps/place/?q=place_id:ChIJEWymoz357zkRF3-rJI9oXro,part_400,2026-09-20 20:25:25
