business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 70335 19140,N/A,5.0,1.0,"01, Purnia, Harada, Bihar 854303",854303,25.7090773,87.45098709999999,ChIJnX-eFT_97zkRjihMp61QCSs,https://www.google.com/maps/place/?q=place_id:ChIJnX-eFT_97zkRjihMp61QCSs,part_400,2026-09-20 20:26:40
Piyush Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 97093 80639,N/A,5.0,2.0,"Gayatri, near Kali Flour Mill, Purnia, Bihar 854301",Shivpuri,25.7614086,87.47586079999999,ChIJuQDOJGr57zkRjWe7wTS5wYk,https://www.google.com/maps/place/?q=place_id:ChIJuQDOJGr57zkRjWe7wTS5wYk,part_400,2026-09-20 20:26:40
Ritik Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95712 97015,N/A,,,"Shop No 558, near Newalal Chowk, Madhopura, Purnia, Bihar 854303",Madhopura,25.757465699999997,87.4849452,ChIJXQ1w24357zkRd5JrXMgFwgM,https://www.google.com/maps/place/?q=place_id:ChIJXQ1w24357zkRd5JrXMgFwgM,part_400,2026-09-20 20:26:40
Pharmacy store Alam,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,2.0,"20, Kakarjan, opposite Primary school, Majra, Bihar 854303",854303,25.6908305,87.35795069999999,ChIJzVHwIgDj7zkR7SeotGYYUs8,https://www.google.com/maps/place/?q=place_id:ChIJzVHwIgDj7zkR7SeotGYYUs8,part_400,2026-09-20 20:26:40
KADIR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96934 15927,N/A,,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7797056,87.4754087,ChIJmQmS60D57zkRAVjSn61ROVc,https://www.google.com/maps/place/?q=place_id:ChIJmQmS60D57zkRAVjSn61ROVc,part_400,2026-09-20 20:26:40
Shobha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 97719 57928,N/A,,,"Maranga, Purnia, Bihar 854303",Maranga,25.7509341,87.4654336,ChIJrfnhjaX57zkRuhsI7p6fgPs,https://www.google.com/maps/place/?q=place_id:ChIJrfnhjaX57zkRuhsI7p6fgPs,part_400,2026-09-20 20:26:40
Hashmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 89697 42494,N/A,,,"05, Purnia, Bihar 854303",Ram Nagar,25.7574604,87.47874329999999,ChIJeZyv2yP57zkRIFmeFcC-_2A,https://www.google.com/maps/place/?q=place_id:ChIJeZyv2yP57zkRIFmeFcC-_2A,part_400,2026-09-20 20:26:40
GST SUVIDHA KENDRA,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 76328 66884,N/A,5.0,1.0,"Shiv mandir tola, Satkodariya, Purnia, Bihar 854303",854303,25.711988899999998,87.41026579999999,ChIJG0qZ2yP97zkRVFFVA8IAAdk,https://www.google.com/maps/place/?q=place_id:ChIJG0qZ2yP97zkRVFFVA8IAAdk,part_400,2026-09-20 20:26:41
PUJA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.5,4.0,"Near, Subhash Nagar, Chowk, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7602565,87.4710058,ChIJQSFMP3_57zkRws82jhYWCY0,https://www.google.com/maps/place/?q=place_id:ChIJQSFMP3_57zkRws82jhYWCY0,part_400,2026-09-20 20:26:41
Rahul Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 96934 98504,N/A,,,"Shop No 01 Fariyani, near Hunuman Mandir, Fariyani, Tharha, Bihar 854303",Fariyani,25.691591199999998,87.4343682,ChIJBfDaOnz97zkRF6cHHwiKaeI,https://www.google.com/maps/place/?q=place_id:ChIJBfDaOnz97zkRF6cHHwiKaeI,part_400,2026-09-20 20:26:41
