business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BiharAgriculture Foods,Rice and Grain Merchant,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62047 32776,https://biharagriculturefoods.com/,5.0,71.0,"chowk bazar samiti, Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.529311999999997,87.58049969999999,ChIJAa3H41Wp-jkR2XiI4YsnN-o,https://www.google.com/maps/place/?q=place_id:ChIJAa3H41Wp-jkR2XiI4YsnN-o,part_400,2026-09-20 20:18:44
JAISWAL AGRO SUPER FOOD,Rice and Grain Merchant,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99347 67322,https://www.indiamart.com/jaiswalagrosuperfood/,5.0,5.0,"Ward No 19, near Triveni Nayak School, Larkania Tola, Katihar, Mirchai, Bihar 854105",Larkania Tola,25.5569512,87.57171699999999,ChIJJWpnwFer-jkRCkWdOGe_SlE,https://www.google.com/maps/place/?q=place_id:ChIJJWpnwFer-jkRCkWdOGe_SlE,part_400,2026-09-20 20:18:44
H.G. RAW RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,1.0,"PWMQ+6H8, Binabari, Bihar 854317",854114,25.733034999999997,87.9389425,ChIJtTR3QJgz5TkRMnRJrWooZfo,https://www.google.com/maps/place/?q=place_id:ChIJtTR3QJgz5TkRMnRJrWooZfo,part_400,2026-09-20 20:18:44
Paccs Rice Mill Azamnagar,Rice and Grain Merchant,Government office,Government office,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,5.0,2.0,"GRXR+8C, Azamnagar, Bihar 855113",854114,25.5483485,87.8410347,ChIJ64FiO5y3-jkR-oalG6UdRk4,https://www.google.com/maps/place/?q=place_id:ChIJ64FiO5y3-jkR-oalG6UdRk4,part_400,2026-09-20 20:18:44
Bishnu Flour Mills Pvt.Ltd,Rice and Grain Merchant,Flour mill,Flour mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99555 54444,N/A,3.7,17.0,"HHX4+4VM, Shirsa, Dalan, Rampur, Katihar, Bihar 854106",854114,25.597827,87.5571563,ChIJ002N9oqq-jkRe0s6i8MVkxI,https://www.google.com/maps/place/?q=place_id:ChIJ002N9oqq-jkRe0s6i8MVkxI,part_400,2026-09-20 20:18:44
Jyoti Modern Rice Industries Pvt. Ltd.,Rice and Grain Merchant,Rice mill,Rice mill,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.5,18.0,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",854114,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_400,2026-09-20 20:18:44
JAI MAA TARA KIRANA STORE ( DISTRIBUTORS ),Rice and Grain Merchant,Wholesaler,"Wholesaler, Supplier, FMCG Goods Wholesaler, Indian grocery store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99318 96754,https://sites.google.com/view/jaimaatarakiranastore/home,5.0,3.0,"Chandani chowk, Sameli, Bihar 854101",854114,25.4950317,87.2728932,ChIJ4bVuh4gZ8DkRJSdUcDsUi-o,https://www.google.com/maps/place/?q=place_id:ChIJ4bVuh4gZ8DkRJSdUcDsUi-o,part_400,2026-09-20 20:18:44
Active Fresh Katarni Chura & Rice,Rice and Grain Merchant,Rice mill,"Rice mill, Manufacturer",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 78700 07965,N/A,4.8,34.0,"Aliganj Ambabag, Bai Lane, Bhagalpur, Bihar 812001",Shivpuri,25.23717,86.9793672,ChIJOelh2-NL8DkR-AqLrimjGhY,https://www.google.com/maps/place/?q=place_id:ChIJOelh2-NL8DkR-AqLrimjGhY,part_400,2026-09-20 20:18:44
Aman Foods,Rice and Grain Merchant,Manufacturer,Manufacturer,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://www.amanfoods.co.in/,5.0,2.0,"GHPF+P87 shitla mandir, Kadwa, Katihar, Bihar 854105",Kadwa,25.536794099999998,87.5733066,ChIJqZbCRwCp-jkRqp6s9DRrZL4,https://www.google.com/maps/place/?q=place_id:ChIJqZbCRwCp-jkRqp6s9DRrZL4,part_400,2026-09-20 20:18:44
Univer Foody,Rice and Grain Merchant,Food products supplier,"Food products supplier, Fruit wholesaler, Spices Exporter",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 83539 92992,https://univerfoody.store/,5.0,32.0,"Baisi, Bihar 854315",854114,25.863422399999997,87.7399689,ChIJCXYYBgBF5TkRBrVs-1dQvEw,https://www.google.com/maps/place/?q=place_id:ChIJCXYYBgBF5TkRBrVs-1dQvEw,part_400,2026-09-20 20:18:44
