business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pro.Siraj Uddin Mansuri,Businesses,Apartment building,Apartment building,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.0,1.0,"76HX+HXW, south, Rampur North, Forbesganj, Bihar 854318",854318,26.279290099999997,87.25041689999999,ChIJrYzjZACZ7zkRkAZqwg7eAQA,https://www.google.com/maps/place/?q=place_id:ChIJrYzjZACZ7zkRkAZqwg7eAQA,part_400,2026-09-20 20:33:48
Agronomist,Businesses,Apartment building,Apartment building,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"76QQ+7QC, South, Pokhar Basti, Madrahi Tola, ward 04, Rampur North, Forbesganj, Bihar 854318","Madrahi Tola, ward 04",26.288262999999997,87.23918189999999,ChIJr-XsLQCZ7zkRXR8jS1fjG8E,https://www.google.com/maps/place/?q=place_id:ChIJr-XsLQCZ7zkRXR8jS1fjG8E,part_400,2026-09-20 20:33:48
ज्योतिष किराना Store,Businesses,Apartment building,Apartment building,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"76JR+GGG, 10No road, Rampur Basgara, Forbesganj, Rampur North, Bihar 854318",Rampur Basgara,26.281306599999997,87.2413303,ChIJ-ZcYeACZ7zkRN4A8wG5Rb5E,https://www.google.com/maps/place/?q=place_id:ChIJ-ZcYeACZ7zkRN4A8wG5Rb5E,part_400,2026-09-20 20:33:48
AAFIYA enterprises By SAKIM MANSOORI,Businesses,Apartment building,Apartment building,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91283 61450,N/A,,,"ward No 14, South, Rampur North, Forbesganj, Bihar 854318",854318,26.281306599999997,87.2413303,ChIJp7gEsIuZ7zkRbKsXEfHYDdw,https://www.google.com/maps/place/?q=place_id:ChIJp7gEsIuZ7zkRbKsXEfHYDdw,part_400,2026-09-20 20:33:48
ASHA PRAKASH (HOUSE),Businesses,Housing complex,Housing complex,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"ward no 5, Haripur, forbesganj, Bihar 854318",854318,26.2644478,87.2396984,ChIJzZYRx8mZ7zkRbht-yW7L8EA,https://www.google.com/maps/place/?q=place_id:ChIJzZYRx8mZ7zkRbht-yW7L8EA,part_400,2026-09-20 20:33:48
Haji Imroj,Businesses,Housing complex,Housing complex,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.0,2.0,"Rampur south nankar Tola ward no. 8, Forbesganj, Bihar 854318",854318,26.288045099999998,87.2451742,ChIJ87uitc-Z7zkR6xFsQDfoOjI,https://www.google.com/maps/place/?q=place_id:ChIJ87uitc-Z7zkR6xFsQDfoOjI,part_400,2026-09-20 20:33:48
Galib Ansari,Businesses,Housing complex,Housing complex,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62616 72966,N/A,5.0,1.0,"76MQ+J95, South, Rampur North, Forbesganj, Bihar 854318",South,26.2840119,87.2384747,ChIJSyYpMgCZ7zkRlRMtvHLI6xg,https://www.google.com/maps/place/?q=place_id:ChIJSyYpMgCZ7zkRlRMtvHLI6xg,part_400,2026-09-20 20:33:48
INSHAF ENTERPRISES,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"76JP+6G8, Kursela - Forbesganj Rd, Rampur North, Bihar 854318",854318,26.2805388,87.2363196,ChIJjSCaEgCZ7zkRE-QZLTMp7lY,https://www.google.com/maps/place/?q=place_id:ChIJjSCaEgCZ7zkRE-QZLTMp7lY,part_400,2026-09-20 20:33:48
हरीपुर चंद्रवंशी टोला,Businesses,Housing society,Housing society,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"767R+QQF, Forbesganj, Rampur North, Bihar 854318",854318,26.2644257,87.2419199,ChIJn35XVQCZ7zkRtaz6QCoxs58,https://www.google.com/maps/place/?q=place_id:ChIJn35XVQCZ7zkRtaz6QCoxs58,part_400,2026-09-20 20:33:48
Indane - Shahsaria Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87095 97175,https://locator.iocl.com/indane/indane-shahsaria-gramin-vitrak-gas-agency-bahrepara-forbesganj-219996/Home?utm_source=locator&utm_medium=googleplaces,2.4,14.0,"Bahrepara, Rampur North, Forbesganj, Bihar 854318",Bahrepara,26.2903371,87.2353536,ChIJA9rNTtOZ7zkRO4VlRdDynzY,https://www.google.com/maps/place/?q=place_id:ChIJA9rNTtOZ7zkRO4VlRdDynzY,part_400,2026-09-20 20:33:48
चंद्रवंशी निवासी,Businesses,Apartment building,Apartment building,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"767R+PQR, Rampur North, Bihar 854318",854318,26.2643497,87.24178959999999,ChIJU9dGHACZ7zkRe6CpuVN8wAg,https://www.google.com/maps/place/?q=place_id:ChIJU9dGHACZ7zkRe6CpuVN8wAg,part_400,2026-09-20 20:33:48
Aarnova Infotech Pvt Ltd,Businesses,Software company,Software company,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 74888 73160,http://www.aarnovainfotech.com/,5.0,,"Ward no-07, Hospital Rd, Forbesganj, Matiari, Bihar 854318",854318,26.306804399999997,87.2568933,ChIJe4K5DQCZ7zkRziPwtUsVnTA,https://www.google.com/maps/place/?q=place_id:ChIJe4K5DQCZ7zkRziPwtUsVnTA,part_400,2026-09-20 20:33:48
Vijay Digital Point,Businesses,Business banking service,Business banking service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 98524 98475,N/A,5.0,,"Garuha Bishanpur Bihar Pin Code 854318, Forbesganj, Bihar 854318",854318,26.213977999999997,87.15372169999999,ChIJ0TBfYN297zkRSSGaDH49-Cg,https://www.google.com/maps/place/?q=place_id:ChIJ0TBfYN297zkRSSGaDH49-Cg,part_400,2026-09-20 20:33:48
SHREE BALAJEE TRADING AND BROKER COMPANY,Businesses,Business broker,"Business broker, Wholesaler",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85072 72761,https://shreebalajeetradingandbrokercompany.blogspot.com/2025/12/shree-balajee-trading-and-broker.html,5.0,11.0,"near durga mandir, Forbesganj, Matiari, Bihar 854318",854318,26.3055117,87.2590601,ChIJuQaGMQCf7zkRFGCuNcX4EUA,https://www.google.com/maps/place/?q=place_id:ChIJuQaGMQCf7zkRFGCuNcX4EUA,part_400,2026-09-20 20:33:49
SS Fruits Company,Businesses,Fruit and vegetable store,Fruit and vegetable store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 79033 35278,N/A,,,"Shop No 78, Marketing Yard Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3094775,87.2578477,ChIJqYpGrf-f7zkRy4ghyen6muA,https://www.google.com/maps/place/?q=place_id:ChIJqYpGrf-f7zkRy4ghyen6muA,part_400,2026-09-20 20:33:49
MAA DURGA TRANSPORT COMPANY,Businesses,Transportation service,Transportation service,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,1.0,"Maa Durga Transport, Jogbani, Matiari, Bihar 854318",854318,26.3060627,87.2631991,ChIJ-wkmLpOf7zkRZv056WtFe4s,https://www.google.com/maps/place/?q=place_id:ChIJ-wkmLpOf7zkRZv056WtFe4s,part_400,2026-09-20 20:33:49
