business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94712 07828,https://bsnl.co.in/,5.0,1.0,"WARD NO 13, MOHAMMAD TANVIR ALAM, TANVIR ALAM, DAHUABARI, Kursa Kanta, Bihar 854331",DAHUABARI,26.3623099,87.448134,ChIJm8-vNB6D7zkR5P5i8NjAD0c,https://www.google.com/maps/place/?q=place_id:ChIJm8-vNB6D7zkR5P5i8NjAD0c,part_400,2026-09-20 20:38:28
Airtel store - raju communication,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99395 38324,http://www.airtel.in/,,,"Mdr, araria, Kursa Kanta, Bihar 854331",854331,26.357758,87.44314299999999,ChIJK9FB1eeD7zkRh0CwX-AczeI,https://www.google.com/maps/place/?q=place_id:ChIJK9FB1eeD7zkRh0CwX-AczeI,part_400,2026-09-20 20:38:28
Bardaha TR,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.8,9.0,"गाँधी चौक, Sikti, Musanda, Bihar 854331",गाँधी चौक,26.3457269,87.5164763,ChIJwwWKNVqB7zkRx-_bmHzOyLY,https://www.google.com/maps/place/?q=place_id:ChIJwwWKNVqB7zkRx-_bmHzOyLY,part_400,2026-09-20 20:38:28
Airtel tower Kotahpur tarabari,IT and Telecom Services,Mobile network operator,Mobile network operator,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"7CGG+CFQ, Kotahpur, Bihar 854331",854331,26.2760824,87.4262344,ChIJ07-NfgCF7zkRb-7zwTai3cA,https://www.google.com/maps/place/?q=place_id:ChIJ07-NfgCF7zkRb-7zwTai3cA,part_400,2026-09-20 20:38:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94731 12231,https://bsnl.co.in/,,,"Bharat Kumar Mishra S/O Yogendra Mishra pothiya belwari Belwari, Jamua, Bihar 854331",854331,26.3165309,87.47759889999999,ChIJpWoxrJKB7zkRFA5JLHRY6F8,https://www.google.com/maps/place/?q=place_id:ChIJpWoxrJKB7zkRFA5JLHRY6F8,part_400,2026-09-20 20:38:28
RIYA ELECTRONIC MALDWAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"7H42+QJ6, MALDWAR PALASI, Bihar 854333",854331,26.2569135,87.5515224,ChIJtXCRGwB95TkRoYYnFlOQb28,https://www.google.com/maps/place/?q=place_id:ChIJtXCRGwB95TkRoYYnFlOQb28,part_400,2026-09-20 20:38:28
SS TELECOM,IT and Telecom Services,Electronics store,Electronics store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 74880 05787,N/A,,,"Rupesh Kumar Mandal Padriya, Majarakh, Bihar 854331",854331,26.4104137,87.47313679999999,ChIJoy9jhdR_7zkRrbligyby-cY,https://www.google.com/maps/place/?q=place_id:ChIJoy9jhdR_7zkRrbligyby-cY,part_400,2026-09-20 20:38:28
RIYA ELECTRONIC MALDWAR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"7H42+QJ2, MALDWAR PALASI, Bihar 854333",854331,26.2568853,87.5515305,ChIJlWbvdgB95TkRlJV2j9DHt5I,https://www.google.com/maps/place/?q=place_id:ChIJlWbvdgB95TkRlJV2j9DHt5I,part_400,2026-09-20 20:38:28
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94712 08779,https://bsnl.co.in/,,,"Md Ajij Ajij, Khoragachh, Bihar 854333",854331,26.3495429,87.5461567,ChIJ32LDvrR_5TkRMFFrH0F2SUg,https://www.google.com/maps/place/?q=place_id:ChIJ32LDvrR_5TkRMFFrH0F2SUg,part_400,2026-09-20 20:38:28
Pagdera,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 85218 80806,N/A,4.9,10.0,"89G3+2JG, Kursa Kanta, Jagir Parasi, Bihar 854331",854331,26.325071299999998,87.35406549999999,ChIJJ6zrEI-D7zkRx7M6-F-Dg3g,https://www.google.com/maps/place/?q=place_id:ChIJJ6zrEI-D7zkRx7M6-F-Dg3g,part_400,2026-09-20 20:38:28
JANAK BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99730 99720,https://profile.nextapsolutions.com/SHREE-JANAK-MOTORS,,,"Main Rd, near Satsang Bhawan, Kuari, Bihar 854332",854331,26.412762999999998,87.43901869999999,ChIJO2YxeDZ57zkR4qBoWdWf808,https://www.google.com/maps/place/?q=place_id:ChIJO2YxeDZ57zkR4qBoWdWf808,part_400,2026-09-20 20:38:28
Swati Communications,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"CC6Q+WM7, Araria-Kursakanta-Sikti Rd, Kuari, Bihar 854332",854331,26.412286599999998,87.4391656,ChIJq5eZRpZ47zkRxP0_QoF3Gp8,https://www.google.com/maps/place/?q=place_id:ChIJq5eZRpZ47zkRxP0_QoF3Gp8,part_400,2026-09-20 20:38:28
Nepal Telecom,IT and Telecom Services,Telecommunications,Telecommunications,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",021-580444,N/A,3.9,,"FF7R+H52, Rangeli Rd, Rangeli, Koshi Province 56602, Nepal",854331,26.4638794,87.4903793,ChIJnRGkdPJ-7zkRXTcj1_gq5Ug,https://www.google.com/maps/place/?q=place_id:ChIJnRGkdPJ-7zkRXTcj1_gq5Ug,part_400,2026-09-20 20:38:28
Mushtaq computer,IT and Telecom Services,Mobile network operator,Mobile network operator,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"Kalu.chpwk, Pararia, Arararia, Bihar 854333",854331,26.350771899999998,87.5828993,ChIJ__p7D4Z_5TkRSg90ZwMbjOQ,https://www.google.com/maps/place/?q=place_id:ChIJ__p7D4Z_5TkRSg90ZwMbjOQ,part_400,2026-09-20 20:38:29
