business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mewad Prem Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97720 19147,N/A,,,"Shop No 001, Bhimnagar Simrahi Road, Ratanpur, Dhena, Bihar 854338",854338,26.440163899999998,86.9166487,ChIJuewQt0oB7zkROuZJTCB1XBQ,https://www.google.com/maps/place/?q=place_id:ChIJuewQt0oB7zkROuZJTCB1XBQ,part_400,2026-09-20 20:42:43
Mithlesh Pan Place,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72600 21718,N/A,5.0,,"Bhimnag, near State Bank Of India, Bhimnagar, Bihar 854338",854338,26.5146604,86.9648046,ChIJS00r8tAD7zkR5x6v-7LLgjA,https://www.google.com/maps/place/?q=place_id:ChIJS00r8tAD7zkR5x6v-7LLgjA,part_400,2026-09-20 20:42:43
Sangita Nasta Pasal,Ice Cream Parlour,Coffee shop,Coffee shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"GXF4+FR4, Mahendra Hwy, Haripur, Koshi Province 854340, Nepal",Bhantabari,26.5236496,86.9570648,ChIJV74r0QAD7zkRh1qB1g1Ydao,https://www.google.com/maps/place/?q=place_id:ChIJV74r0QAD7zkRh1qB1g1Ydao,part_400,2026-09-20 20:42:43
Anita Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79703 96747,N/A,1.0,,"Ward No 03 Shivnagar Nirmali To, Bihar 854339",854338,26.4055765,86.96449009999999,ChIJYY_uBpwB7zkRTBxuuvESBHk,https://www.google.com/maps/place/?q=place_id:ChIJYY_uBpwB7zkRTBxuuvESBHk,part_400,2026-09-20 20:42:43
Mewad Prem Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96024 38215,N/A,,,"Shop No 003 Gol Chowk Birpur Birpur, Main Rd, Bhimnagar, Bihar 854340",854338,26.508450699999997,87.0075518,ChIJf0vaZZUF7zkRB79scmWR_aU,https://www.google.com/maps/place/?q=place_id:ChIJf0vaZZUF7zkRB79scmWR_aU,part_400,2026-09-20 20:42:43
Riyanshi Macha pacal,Ice Cream Parlour,Bar,Bar,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Koshi bairej, Indo Nepal Border Rd, Koshi bairej, Haripur, Koshi Province, Nepal",854338,26.5250499,86.9340935,ChIJAb-WVsQD7zkRAe8_HJyQzTo,https://www.google.com/maps/place/?q=place_id:ChIJAb-WVsQD7zkRAe8_HJyQzTo,part_400,2026-09-20 20:42:43
friends Zone Cafe,Ice Cream Parlour,Fast food restaurant,Fast food restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88675 43912,N/A,4.2,,"G287+PM7, Bhagat Mohalla, Hatia, Birpur, Bihar 854340","Bhagat Mohalla, Hatia",26.5167926,87.0141605,ChIJ6wvpQrwF7zkRHouTNj8lQzs,https://www.google.com/maps/place/?q=place_id:ChIJ6wvpQrwF7zkRHouTNj8lQzs,part_400,2026-09-20 20:42:43
Sudha Milk Parlour & Aryan Icecream Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91622 49781,N/A,,,"Ward No 05, Bhimnagar Road, Balua, Patna, Bihar 854339",854338,26.4069209,87.01266079999999,ChIJpZZPhzQH7zkR3yFLHAiBuoY,https://www.google.com/maps/place/?q=place_id:ChIJpZZPhzQH7zkR3yFLHAiBuoY,part_400,2026-09-20 20:42:43
Siya hotel,Ice Cream Parlour,Coffee shop,Coffee shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GW9W+J43, Indo Nepal Border Rd, Haripur, Koshi Province, Nepal",854338,26.519024299999998,86.9452888,ChIJUa0OfgAD7zkRMnyiA9nrIH0,https://www.google.com/maps/place/?q=place_id:ChIJUa0OfgAD7zkRMnyiA9nrIH0,part_400,2026-09-20 20:42:43
WAFFCHA Supaul,Ice Cream Parlour,Dessert shop,"Dessert shop, Cafe, Continental restaurant, Coffee shop, Fast food restaurant, Food producer, Pasta shop, Pizza restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99551 08300,https://www.instagram.com/waffchaforyou_supaul?igsh=ZmhkOWE3aTRldThw,4.1,,"4JF4+W32, Supaul, Bihar 852131",854338,26.1247764,86.6050479,ChIJuWrSHQBD7jkRB7bpoR8TAcU,https://www.google.com/maps/place/?q=place_id:ChIJuWrSHQBD7jkRB7bpoR8TAcU,part_400,2026-09-20 20:42:44
