business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine gift corner & Cosmetic,Gifting,Gift shop,Gift shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,3.0,"Q9G3+HP4, near SBI BANK, Kajri Nadi, Bihar 854304",854202,25.776415,87.35434,ChIJO4B3XgDl7zkRxibOVYNGzkg,https://www.google.com/maps/place/?q=place_id:ChIJO4B3XgDl7zkRxibOVYNGzkg,part_400,2026-09-20 20:22:57
Rani Gift House,Gifting,Gift shop,"Gift shop, Cosmetics store",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 95255 56605,N/A,4.7,3.0,"Banmankhi, Bihar 854202",854202,25.8865633,87.1923666,ChIJKVaN4EvD7zkRIhspg54uErw,https://www.google.com/maps/place/?q=place_id:ChIJKVaN4EvD7zkRIhspg54uErw,part_400,2026-09-20 20:22:57
Raj Gift House,Gifting,Gift shop,"Gift shop, Bakery and Cake Shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 85398 56878,N/A,5.0,1.0,"Banmankhi, Bihar 854202",854202,25.8882844,87.19228749999999,ChIJVd3JuNvD7zkR2DzM04od4mQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3JuNvD7zkR2DzM04od4mQ,part_400,2026-09-20 20:22:57
Rani Gift House,Gifting,Gift shop,Gift shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62092 70236,N/A,,,"Ward No11, Nh107, Chowk, near Hunman Mandir, Dharhara, Bihar 854202",854202,25.905317099999998,87.1784672,ChIJD-gljXLD7zkR_vIEX7ioW8A,https://www.google.com/maps/place/?q=place_id:ChIJD-gljXLD7zkR_vIEX7ioW8A,part_400,2026-09-20 20:22:57
Sony Gift House,Gifting,Home goods store,Home goods store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91625 82839,N/A,3.9,7.0,"V5PV+VV6, Nehru chowk, Banmankhi, Bihar 854202",Nehru chowk,25.887166699999998,87.1946337,ChIJ09IeDEXC7zkRS-gQZylfxvU,https://www.google.com/maps/place/?q=place_id:ChIJ09IeDEXC7zkRS-gQZylfxvU,part_400,2026-09-20 20:22:57
GDH Khilona,Gifting,Gift shop,Gift shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"V5QW+M4F, Jankinagar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8891901,87.1952848,ChIJWxyfGwDD7zkRKAEgQ3NNzZQ,https://www.google.com/maps/place/?q=place_id:ChIJWxyfGwDD7zkRKAEgQ3NNzZQ,part_400,2026-09-20 20:22:57
Santosh Bag Store,Gifting,Gift shop,Gift shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 73660 23179,N/A,5.0,3.0,"Bhawanipur - Shahidganj Rd, Bihar 854204",854202,25.6465115,87.14291039999999,ChIJo_SL2_nf7zkRIy0g0d11LKs,https://www.google.com/maps/place/?q=place_id:ChIJo_SL2_nf7zkRIy0g0d11LKs,part_400,2026-09-20 20:22:57
CT MINI MALL,Gifting,Gift shop,Gift shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76314 20616,N/A,,,"SHOP NO 1 WARD NO.13, NAHRU CHOWK TO STATION, Bihar 854202",854202,25.8863298,87.19350109999999,ChIJFc84NwvD7zkRe6cI9kqfST0,https://www.google.com/maps/place/?q=place_id:ChIJFc84NwvD7zkRe6cI9kqfST0,part_400,2026-09-20 20:22:57
KRISHNA GIFT CORNER,Gifting,Gift shop,Gift shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.5,,"QFJ7+WHC, Maheshkhunt - Saharsa - Purnia Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.782311,87.46389429999999,ChIJ5QzlKQD57zkR_vCFr0UL-5c,https://www.google.com/maps/place/?q=place_id:ChIJ5QzlKQD57zkR_vCFr0UL-5c,part_400,2026-09-20 20:22:58
Divya Gift,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Toy store, Trophy shop",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 99997 05311,N/A,4.0,,"Bari Masjid, Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.7787693,87.4635043,ChIJ3_r-7X757zkRf-SvcEULhR4,https://www.google.com/maps/place/?q=place_id:ChIJ3_r-7X757zkRf-SvcEULhR4,part_400,2026-09-20 20:22:58
