business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPL FASTENERS PVT LTD,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79 2589 3156,https://www.splfastener.com/,5.0,6.0,"C-18, Sarthi Complex, Opposite Navgujarat Petrol Pump, Jashodanagar Cross Road, near Ashirwad Restaurant, Jashoda Nagar, Ahmedabad, Gujarat 382445",Jashoda Nagar,22.9840716,72.6249447,ChIJi1-N5QSGXjkR9bdd-3QfjdM,https://www.google.com/maps/place/?q=place_id:ChIJi1-N5QSGXjkR9bdd-3QfjdM,part_400,2026-09-20 20:32:21
Alfred Engineering Industries,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Industrial Spares & Products Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 33 2230 6095,http://www.alfredfasteners.com/,4.7,,"26/1 Ground Floor, Strand Road, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.578622799999998,88.3481947,ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,https://www.google.com/maps/place/?q=place_id:ChIJMW4M-qJ3AjoRbqoaXHHbSdQ,part_400,2026-09-20 20:32:22
SHRIRAM FASTENERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99890 44848,https://www.shriramfasteners.com/,4.9,,"5-1-443, near Telangana tourism bus depo, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.432393599999997,78.4909278,ChIJxQu3PxyayzsRLgPKMtiPjew,https://www.google.com/maps/place/?q=place_id:ChIJxQu3PxyayzsRLgPKMtiPjew,part_400,2026-09-20 20:32:22
Nagarjuna Industrial Fasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 40 2473 3443,N/A,4.0,,"15-1-453, 17 & 18, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.433624,78.48994499999999,ChIJJQAzehyayzsRqIDu8b6RyFc,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRqIDu8b6RyFc,part_400,2026-09-20 20:32:22
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_400,2026-09-20 20:32:22
Shiv Fastners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75758 18900,N/A,5.0,,"Ground floor, 4-185/3, 4, Mahankali St, Victoria Ranigunj, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Victoria Ranigunj, Old Bhoiguda, Ranigunj",17.4337624,78.490905,ChIJTcvFtHqbyzsRVC9rnCLcWaY,https://www.google.com/maps/place/?q=place_id:ChIJTcvFtHqbyzsRVC9rnCLcWaY,part_400,2026-09-20 20:32:22
MB Traders,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Supplier",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88852 78672,https://www.indospark.com/,4.4,,"5-5-156/2, Lala Temple Street Hill Street, Ranigunj St, Opposite Sree Khadgeshwar Mahadev Lala temple, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4337754,78.49018579999999,ChIJJQAzehyayzsRnPKhN0-76lI,https://www.google.com/maps/place/?q=place_id:ChIJJQAzehyayzsRnPKhN0-76lI,part_400,2026-09-20 20:32:22
HINDUSTAN HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88639 38544,N/A,5.0,,"Sasaram Rd, opposite AXIS BANK, Bikramganj, Bihar 802212",854316,25.218704499999998,84.25900759999999,ChIJRwzfDWmfjTkRSsSnRHd39d8,https://www.google.com/maps/place/?q=place_id:ChIJRwzfDWmfjTkRSsSnRHd39d8,part_400,2026-09-20 20:32:22
Industrial Sales,Industrial Hardware and Fasteners,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94300 99365,N/A,5.0,,"Ram Jaipal Nagar Rd, Nasriganj, Chitrakut Nagar, Digha, Patna, Bihar 800012","Nasriganj, Chitrakut Nagar, Digha",25.6435668,85.06488949999999,ChIJueUm8FlX7TkRogUaQ12goAU,https://www.google.com/maps/place/?q=place_id:ChIJueUm8FlX7TkRogUaQ12goAU,part_400,2026-09-20 20:32:22
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81236 74194,N/A,,,"Gillesugur, Karnataka 584140",854316,15.9738057,77.37606749999999,ChIJOQfSr_8vtjsRe8ainCTjmno,https://www.google.com/maps/place/?q=place_id:ChIJOQfSr_8vtjsRe8ainCTjmno,part_400,2026-09-20 20:32:22
