business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Koshi Adarsh Vidyalya,School,School center,School center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"GX83+PQX, Bihar 854338",854338,26.5168727,86.9544839,ChIJ1du8SpoD7zkRCCDiESQwwp4,https://www.google.com/maps/place/?q=place_id:ChIJ1du8SpoD7zkRCCDiESQwwp4,part_400,2026-09-20 20:43:02
Bhimnagar Middle School,School,Middle school,Middle school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX72+5M6, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5129038,86.95162839999999,ChIJw93flrAD7zkRRKI8uk7fjjE,https://www.google.com/maps/place/?q=place_id:ChIJw93flrAD7zkRRKI8uk7fjjE,part_400,2026-09-20 20:43:02
Veena Vadini Vidya Mandir Baijnathpur Bhimnagar Supaul,School,Primary school,Primary school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Unnamed Road, Lalpur, Bihar 854338",854338,26.5055934,86.965958,ChIJcya0RwAD7zkRTsQhFQ4bl0k,https://www.google.com/maps/place/?q=place_id:ChIJcya0RwAD7zkRTsQhFQ4bl0k,part_400,2026-09-20 20:43:02
ABC JUNIOR SCHOOL,School,Elementary school,Elementary school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX75+2C5, Bhimnagar, Bihar 854338",854338,26.5125106,86.9586229,ChIJE3LRhAYD7zkRL6h-dMXwnGw,https://www.google.com/maps/place/?q=place_id:ChIJE3LRhAYD7zkRL6h-dMXwnGw,part_400,2026-09-20 20:43:02
Higher secondary school lalpur,School,High school,"High school, School",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX48+Q2J, Lalpur, Bhimnagar, Bihar 854338",854338,26.5069594,86.9650154,ChIJ30QqBywD7zkRNGjje_HSVYM,https://www.google.com/maps/place/?q=place_id:ChIJ30QqBywD7zkRNGjje_HSVYM,part_400,2026-09-20 20:43:02
PRIMARY SCHOOL KHONTAHA,School,Elementary school,Elementary school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX8J+7C6, Bhimnagar, Lalpur, Bihar 854338",854338,26.515656999999997,86.9810025,ChIJOfNnOwAD7zkRKM5TfGiz3Iw,https://www.google.com/maps/place/?q=place_id:ChIJOfNnOwAD7zkRKM5TfGiz3Iw,part_400,2026-09-20 20:43:02
koshi hai school Bhimnagar,School,Primary school,Primary school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX65+F6W, Bhimnagar, Bihar 854338",854338,26.5112359,86.9580819,ChIJI-Ko_6MD7zkRWZnGrzmyjlM,https://www.google.com/maps/place/?q=place_id:ChIJI-Ko_6MD7zkRWZnGrzmyjlM,part_400,2026-09-20 20:43:02
New omkar public school panchpariya NH131(supaul)) bihar,School,Middle school,Middle school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW6F+3X2, Birpur - Madhepura - Bihpur Rd, Saheban, Panchpanduria, Bihar 854338",854338,26.4601346,86.924894,ChIJyaDTtjkB7zkRLRE4fT-ABtg,https://www.google.com/maps/place/?q=place_id:ChIJyaDTtjkB7zkRLRE4fT-ABtg,part_400,2026-09-20 20:43:02
Kamalpur Chowk Middle School Supaul Bihar India,School,Middle school,Middle school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CXQ5+J29, Kamalpur, Denbandhe, Basantpur, Bihar 854339",Kamalpur,26.439037499999998,86.9576094,ChIJ8-sRoR4B7zkR4tS5IUpd03E,https://www.google.com/maps/place/?q=place_id:ChIJ8-sRoR4B7zkR4tS5IUpd03E,part_400,2026-09-20 20:43:02
Aanchal public school,School,General education school,General education school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWQ8+QW8, near duirga mandir, Ratanpur, Buchunoa, Bihar 854338",854338,26.4394068,86.9173282,ChIJQV2-lNkB7zkRUADH9lg41LE,https://www.google.com/maps/place/?q=place_id:ChIJQV2-lNkB7zkRUADH9lg41LE,part_400,2026-09-20 20:43:02
Sr Academy,School,School center,School center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Birpur, Bihar 852131",854338,26.515045999999998,87.00994299999999,ChIJu9qjKSEF7zkRSNBJ36QSmLY,https://www.google.com/maps/place/?q=place_id:ChIJu9qjKSEF7zkRSNBJ36QSmLY,part_400,2026-09-20 20:43:02
Middle school samda gadh,School,Middle school,Middle school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW9Q+FRW, Shibnagar, Bihar 854338",854338,26.468747,86.9395882,ChIJrYpjQSYB7zkRW62My_5nw70,https://www.google.com/maps/place/?q=place_id:ChIJrYpjQSYB7zkRW62My_5nw70,part_400,2026-09-20 20:43:02
AMBITION ACADEMIC POINT,School,Learning center,Learning center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88628 16149,https://ambitionacademicpoint.in/,4.5,,"Professor Colony Road, Durga Mandir Rd, near Chaiti, Ward No 12, Birpur, Bihar 854340",Ward Number 12,26.507448,87.0122523,ChIJq6qqqkUE7zkRfHwZ7NuvCBU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkUE7zkRfHwZ7NuvCBU,part_400,2026-09-20 20:43:02
koshi public school Ratanpur,School,General education school,General education school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77829 78601,http://www.koshipublicschool.com/,,,"CWR8+478, Dhena, Buchunoa, Bihar 854338",854338,26.440297599999997,86.91570519999999,ChIJAQAAEMkB7zkRWOswlgEHaXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEMkB7zkRWOswlgEHaXU,part_400,2026-09-20 20:43:02
Raj kumar,School,High school,High school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FWFP+978, Birpur - Madhepura - Bihpur Rd, Shibnagar, Bihar 854338",854338,26.4734014,86.93570129999999,ChIJM1m9LgAB7zkRg-Q-1zx4yjs,https://www.google.com/maps/place/?q=place_id:ChIJM1m9LgAB7zkRg-Q-1zx4yjs,part_400,2026-09-20 20:43:02
Sahewan Upgraded Middle School,School,Middle school,Middle school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW8H+XX4, Birpur - Madhepura - Bihpur Rd, Saheban, Bihar 854338",854338,26.4673897,86.9299515,ChIJ2bFpS5AB7zkRhaNKwm0lQno,https://www.google.com/maps/place/?q=place_id:ChIJ2bFpS5AB7zkRhaNKwm0lQno,part_400,2026-09-20 20:43:02
Niranjan sahnogiya,School,High school,High school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX65+XCX, Bhimnagar, Lalpur, Bihar 854338",854338,26.5124769,86.9586077,ChIJcer_We8D7zkROoT2iwXrxS4,https://www.google.com/maps/place/?q=place_id:ChIJcer_We8D7zkROoT2iwXrxS4,part_400,2026-09-20 20:43:02
Mithila Public School Ratanpur Supaul,School,General education school,General education school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWQ8+PP6, Ratanpur, Buchunoa, Bihar 854338",854338,26.439296,86.9167346,ChIJWWNrIDYB7zkRqsk9UiyYW2w,https://www.google.com/maps/place/?q=place_id:ChIJWWNrIDYB7zkRqsk9UiyYW2w,part_400,2026-09-20 20:43:02
Samda 10+2 High School,School,Secondary school,Secondary school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW9Q+GGF, Sahewan - Bhawanipur Rd, Samda, Shibnagar, Bihar 854339",854338,26.468803299999998,86.938796,ChIJkx7CSQsB7zkRPwzdvzrXVw8,https://www.google.com/maps/place/?q=place_id:ChIJkx7CSQsB7zkRPwzdvzrXVw8,part_400,2026-09-20 20:43:02
