business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
APPU TRADING co,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70507 36879,N/A,5,,"Paschimpali, College Rd, Kishanganj, Ghoramara, Bihar 855107",855107,26.107813099999998,87.9456046,ChIJqU-y9ewX5TkRfVW6_9wz_QY,https://www.google.com/maps/place/?q=place_id:ChIJqU-y9ewX5TkRfVW6_9wz_QY,part_400,2026-09-20 20:47:21
Das Hardware,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94308 55375,N/A,5,,"Dey Market, Kishanganj, Bihar 855107",855107,26.0978523,87.9446529,ChIJOX9LYL0W5TkRjV3CRI_CMm8,https://www.google.com/maps/place/?q=place_id:ChIJOX9LYL0W5TkRjV3CRI_CMm8,part_400,2026-09-20 20:47:21
Akbar Hardware,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93045 93637,N/A,5,,"Ward no.13, Mahingown Kasera, Kishanganj, Bihar 855107",855107,26.1082835,87.93499299999999,ChIJo3gWAesX5TkRDmDc0wWdFUY,https://www.google.com/maps/place/?q=place_id:ChIJo3gWAesX5TkRDmDc0wWdFUY,part_400,2026-09-20 20:47:21
M/s Kumar Hardware,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 81005 08327,N/A,3,,"near Hero Showroom, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1076457,87.9421309,ChIJV840_HEX5TkR1VxqTRO4MOc,https://www.google.com/maps/place/?q=place_id:ChIJV840_HEX5TkR1VxqTRO4MOc,part_400,2026-09-20 20:47:21
Manjar Hardwear,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62063 58671,N/A,5,,"09, haji Chowk, Kishanganj, Mahesh Bathnakhas Milik, Bihar 855107",855107,26.135003899999997,87.9363479,ChIJoSNdTjYR5TkRkqVSkRAB0ow,https://www.google.com/maps/place/?q=place_id:ChIJoSNdTjYR5TkRkqVSkRAB0ow,part_400,2026-09-20 20:47:21
Suraj hardware shop,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5,,"72CP+4G3, Arrabari, Bihar 855107",855107,26.2702517,88.0363086,ChIJj6hsBQAF5TkRpAz2R80Mdqs,https://www.google.com/maps/place/?q=place_id:ChIJj6hsBQAF5TkRpAz2R80Mdqs,part_400,2026-09-20 20:47:21
Sajjad hardware Store,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 85211 50035,N/A,5,,"11, Pauakhali, Bihar 855107",855107,26.1525492,87.9546044,ChIJ5yJpXQQR5TkRu61vcGbJD70,https://www.google.com/maps/place/?q=place_id:ChIJ5yJpXQQR5TkRu61vcGbJD70,part_400,2026-09-20 20:47:21
NAWAZ TRADERS,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99312 70153,N/A,5,,"At-Dhansona, Post-Alta hat, near Dhansona Madrasa, Kishanganj, Dhanusna, Bihar 855107",855107,26.123504999999998,87.8574994,ChIJXdeV2FUT5TkRoEOwrIKTHv8,https://www.google.com/maps/place/?q=place_id:ChIJXdeV2FUT5TkRoEOwrIKTHv8,part_400,2026-09-20 20:47:21
GAMA TRADERS,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 73020 22593,N/A,5,,"Paschimpali, College Rd, lahra chowk, Kishanganj, Bihar 855107",lahra chowk,26.108155,87.9352476,ChIJTaq_mhEX5TkR-H6Fo1zVhvY,https://www.google.com/maps/place/?q=place_id:ChIJTaq_mhEX5TkR-H6Fo1zVhvY,part_400,2026-09-20 20:47:21
Rahul Trading,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5,,"Hospital Rd, opposite Bank Of Baroda, Kishanganj, Bihar 855107",855107,26.1005474,87.9478828,ChIJa7hKjTMX5TkR2w8P1LTowEo,https://www.google.com/maps/place/?q=place_id:ChIJa7hKjTMX5TkR2w8P1LTowEo,part_400,2026-09-20 20:47:22
Aftab Box Sope,Hardware Store,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89007 26398,N/A,5,2.0,"786, Khagra, Kishanganj, Bihar 855107",855107,26.088314699999998,87.9423853,ChIJr_uzKGsX5TkRHDd0KRgLb6Q,https://www.google.com/maps/place/?q=place_id:ChIJr_uzKGsX5TkRHDd0KRgLb6Q,part_400,2026-09-20 20:47:22
