business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amour Block Office,Offices,Regional government office,Regional government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.7,81.0,"XPC9+4PJ, Amour, SH 99, Amour, Bihar 854315",854315,25.967131,87.720142,ChIJ1--RxxlD5TkRJUDMNkVvil8,https://www.google.com/maps/place/?q=place_id:ChIJ1--RxxlD5TkRJUDMNkVvil8,part_400,2026-09-20 20:31:46
Spandana Office,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PC4+X53, Rauta, Bihar 854315",854315,26.0224001,87.7054036,ChIJafTXPgBD5TkRaHQ3H8JasqY,https://www.google.com/maps/place/?q=place_id:ChIJafTXPgBD5TkRaHQ3H8JasqY,part_400,2026-09-20 20:31:46
"ESS Belgachhi, Baisi Purnea 854315",Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"RMMF+239, Belgachhi, Bihar 854315",854315,25.832528099999998,87.6727226,ChIJA46WJgBR5TkRDeQbNlEBQWg,https://www.google.com/maps/place/?q=place_id:ChIJA46WJgBR5TkRDeQbNlEBQWg,part_400,2026-09-20 20:31:46
Baisi Block Office,Offices,Offices,Offices,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Baisi, Bihar 854315",854315,25.868111,87.75111419999999,ChIJCXCPPbpF5TkRuEENwgKlL7U,https://www.google.com/maps/place/?q=place_id:ChIJCXCPPbpF5TkRuEENwgKlL7U,part_400,2026-09-20 20:31:46
Jeevika Office Amour,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://brlps.in/,4.9,14.0,"XP89+4P9, Amour, Bihar 854315",854315,25.965275,87.7193654,ChIJybGgMRhD5TkRaFa42aliq3A,https://www.google.com/maps/place/?q=place_id:ChIJybGgMRhD5TkRaFa42aliq3A,part_400,2026-09-20 20:31:46
Cap office cbi,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,2.0,"2PG4+96J, Rauta, Baisa, Bihar 854315",854315,26.0259528,87.70553009999999,ChIJe1DI_AJo5TkRHuvOFvqclm4,https://www.google.com/maps/place/?q=place_id:ChIJe1DI_AJo5TkRHuvOFvqclm4,part_400,2026-09-20 20:31:46
Common Service Center Amour,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,2.0,"XPM7+3PG, Purnea, Bihar 854315",854315,25.9826926,87.71434169999999,ChIJa63UL9xC5TkRbXSdss7AazA,https://www.google.com/maps/place/?q=place_id:ChIJa63UL9xC5TkRbXSdss7AazA,part_400,2026-09-20 20:31:46
"अंचल अभिलेख भवन, अमौर",Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,3.0,"XP8C+W3X, Surhaiya, Amour, Bihar 854315",Surhaiya,25.967492699999998,87.7201934,ChIJW7gZeQBD5TkRKdes_BpRic4,https://www.google.com/maps/place/?q=place_id:ChIJW7gZeQBD5TkRKdes_BpRic4,part_400,2026-09-20 20:31:46
Baisa enterprise,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Rauta, Bihar 854315",854315,26.0320973,87.7028971,ChIJ_6v8adFp5TkRZCe0jlroqqA,https://www.google.com/maps/place/?q=place_id:ChIJ_6v8adFp5TkRZCe0jlroqqA,part_400,2026-09-20 20:31:46
Registry,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,3.0,"XP7C+W3F, Amour, Bihar 854315",854315,25.9648109,87.7201671,ChIJi-r9UjdD5TkR_jSIPxiiMT8,https://www.google.com/maps/place/?q=place_id:ChIJi-r9UjdD5TkR_jSIPxiiMT8,part_400,2026-09-20 20:31:46
MGNREGA OFFICE AMOUR,Offices,State employment department,State employment department,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"STATE GOVERNMENT OFFICE, Amour, Bihar 854315",854315,25.967808599999998,87.72068089999999,ChIJ6y9KyapD5TkRztS6PlJRhvM,https://www.google.com/maps/place/?q=place_id:ChIJ6y9KyapD5TkRztS6PlJRhvM,part_400,2026-09-20 20:31:46
Post Office Soura Jaber,Offices,Corporate office,"Corporate office, Post office",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.9,11.0,"VMFM+6RM, Jabar, Bihar 854315",854315,25.8730761,87.6845319,ChIJpzm8jXZb5TkRKMndaA25610,https://www.google.com/maps/place/?q=place_id:ChIJpzm8jXZb5TkRKMndaA25610,part_400,2026-09-20 20:31:46
Panchayat Sarkar Bhawan Dahuabari,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,4.0,"2P6H+533, CHOURABHITA, Kudhili, Rangamati, Bihar 854315",CHOURABHITA,26.0103914,87.7276809,ChIJ0X8hcgBD5TkRJmh_SdjDt4k,https://www.google.com/maps/place/?q=place_id:ChIJ0X8hcgBD5TkRJmh_SdjDt4k,part_400,2026-09-20 20:31:46
CSC VLE CSP KENDRA SEVA,Offices,Public prosecutors office,Public prosecutors office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 87897 45868,N/A,5.0,2.0,"Machhatta, Amour, Bihar 854315",854315,25.948351,87.69751529999999,ChIJNbBY20Rd5TkRcy0NcnyIK-8,https://www.google.com/maps/place/?q=place_id:ChIJNbBY20Rd5TkRcy0NcnyIK-8,part_400,2026-09-20 20:31:46
JAGARAN OFFICE,Offices,Corporate office,Corporate office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,1.0,"XM84+G7J, Barbatta, Bihar 854315",854315,25.9663407,87.6556468,ChIJDXktoTld5TkRa4XvUgDhjXg,https://www.google.com/maps/place/?q=place_id:ChIJDXktoTld5TkRa4XvUgDhjXg,part_400,2026-09-20 20:31:46
Manrega Bhawan,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XMXH+X62, Khareya, Bihar 854315",854315,25.999677,87.67793999999999,ChIJraRmDQBd5TkRNB3vt153wBo,https://www.google.com/maps/place/?q=place_id:ChIJraRmDQBd5TkRNB3vt153wBo,part_400,2026-09-20 20:31:46
Post Office Amour,Offices,Post office,Post office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,5.0,"Chowk Bus Stop, SH 99, Amour, Bihar 854315",854315,25.964399699999998,87.72156369999999,ChIJe4ScH6JD5TkRBgmAS1FgXS0,https://www.google.com/maps/place/?q=place_id:ChIJe4ScH6JD5TkRBgmAS1FgXS0,part_400,2026-09-20 20:31:46
Kanhaiya,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,1.0,1.0,"XPGP+HQW, Baisi, Pathantoli, Bihar 854315",854315,25.976492099999998,87.7369607,ChIJN7cpFABD5TkRKXypimEjU9k,https://www.google.com/maps/place/?q=place_id:ChIJN7cpFABD5TkRKXypimEjU9k,part_400,2026-09-20 20:31:46
Baisi Sub-Divisional Office,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.4,22.0,"VQ92+8MX, near ROYAL HONDA SHOWROOM, Baisi, Bihar 854315",854315,25.868363199999997,87.7517275,ChIJ1yaCJ7pF5TkRtV30uhCzM0I,https://www.google.com/maps/place/?q=place_id:ChIJ1yaCJ7pF5TkRtV30uhCzM0I,part_400,2026-09-20 20:31:47
arshad Ashraf SDO office Baisi Purnea,Offices,Hospital,Hospital,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"VQ92+7CR, Baisi, Bihar 854315",854315,25.8682442,87.751002,ChIJCzoTIDhF5TkR-mnF7dIYnCw,https://www.google.com/maps/place/?q=place_id:ChIJCzoTIDhF5TkR-mnF7dIYnCw,part_400,2026-09-20 20:31:47
Mirpur Post Office 🏣,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,1.0,"3QJQ+J48, Balua Gostara, Bihar 855115",854315,26.0815307,87.78781459999999,ChIJ10HlYgBr5TkRXrF7IamSztg,https://www.google.com/maps/place/?q=place_id:ChIJ10HlYgBr5TkRXrF7IamSztg,part_400,2026-09-20 20:31:47
Majgama Post office,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"QPH2+F72, Majgama, Bihar 854315",854315,25.7786395,87.7006339,ChIJ1SUAfABP5TkRkyQ3Ne0CjsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SUAfABP5TkRkyQ3Ne0CjsY,part_400,2026-09-20 20:31:47
Baisi Block Office,Offices,Government office,Government office,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.5,,"VQ92+X8X, Baisi, Bihar 854315",854315,25.869997299999998,87.75086519999999,ChIJObJICbpF5TkRfmz8VGq-ZR0,https://www.google.com/maps/place/?q=place_id:ChIJObJICbpF5TkRfmz8VGq-ZR0,part_400,2026-09-20 20:31:47
