business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Purnea guest House,Guesthouse,Bed & breakfast,Bed & breakfast,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74610 99473,N/A,4.1,,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7683693,87.4712325,ChIJnXBBJAD57zkRY427XpufCHY,https://www.google.com/maps/place/?q=place_id:ChIJnXBBJAD57zkRY427XpufCHY,part_400,2026-09-20 20:25:34
Aasiyana Guest House,Guesthouse,Guest house,Guest house,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 240 200,N/A,3.9,,"Cinema, Harsha Hotel Road, Chitrawani Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7731685,87.477493,ChIJL8CmV3L57zkRlK9IOyUe0A8,https://www.google.com/maps/place/?q=place_id:ChIJL8CmV3L57zkRlK9IOyUe0A8,part_400,2026-09-20 20:25:34
JMD Guest House,Guesthouse,Guest house,Guest house,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94702 03510,N/A,4.2,,"QFCG+646, Kali Bari Chowk, near Deluxe Hotel, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7705296,87.4752547,ChIJvQn4B2757zkRof1eGBFU-GE,https://www.google.com/maps/place/?q=place_id:ChIJvQn4B2757zkRof1eGBFU-GE,part_400,2026-09-20 20:25:34
Aditya Guest House,Guesthouse,Guest house,Guest house,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87578 11495,N/A,3.2,,"Bus Stand Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.768335999999998,87.471533,ChIJSyyPDgD57zkRfdBuIRZND-Q,https://www.google.com/maps/place/?q=place_id:ChIJSyyPDgD57zkRfdBuIRZND-Q,part_400,2026-09-20 20:25:34
Ganpati guest house,Guesthouse,Guest house,Guest house,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95766 54933,N/A,,,"Taxi stand, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7728833,87.4739506,ChIJ-fE-_Ln57zkRyxW5bHfFf3g,https://www.google.com/maps/place/?q=place_id:ChIJ-fE-_Ln57zkRyxW5bHfFf3g,part_400,2026-09-20 20:25:34
Priya Guest House,Guesthouse,Hotel,Hotel,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.0,,"QF89+QXM, Barauni - Purnea Hwy, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.766964899999998,87.4699258,ChIJ0X6Li2X57zkRtSJvV2flBdc,https://www.google.com/maps/place/?q=place_id:ChIJ0X6Li2X57zkRtSJvV2flBdc,part_400,2026-09-20 20:25:34
Shahin Lodge,Guesthouse,Lodge,Lodge,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98162 24962,N/A,4.2,,"Dharamshala Rd, Noori Nagar, Ashiyana Colony, Purnia, Bihar 854301","Noori Nagar, Ashiyana Colony",25.7745291,87.4854079,ChIJDxg-RFL57zkRWbntxWmQrNY,https://www.google.com/maps/place/?q=place_id:ChIJDxg-RFL57zkRWbntxWmQrNY,part_400,2026-09-20 20:25:34
Eastman Dealer,Guesthouse,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 674 674 6395,https://eastman-dealers.eaplworld.com/near-me/purnia/Mariam-Nagar/eastman-dealer-shied-electrick-works-in-Mariam-Nagar-purnia--7U9ATh/home,,,"Shied Electrick Works, Pal Complex, Vikash Bazar, nearby Hotel Bella Casa, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7693746,87.47085609999999,ChIJm32zxK357zkRCnlExEr0ABs,https://www.google.com/maps/place/?q=place_id:ChIJm32zxK357zkRCnlExEr0ABs,part_400,2026-09-20 20:25:36
Balaji Lodge,Guesthouse,Lodge,Lodge,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.8,,"QFWX+J54, near railway dhala, Rambagh, Purnia, Bihar 854304",Rambagh,25.7965217,87.49796669999999,ChIJ4U5QjLL57zkRy4z_1aoFLks,https://www.google.com/maps/place/?q=place_id:ChIJ4U5QjLL57zkRy4z_1aoFLks,part_400,2026-09-20 20:25:36
New Pran Tractor House,Guesthouse,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 30814,N/A,4.9,,"QFCF+V42, Taxi Stand Rd, near Hotel Holiday, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772145199999997,87.4727613,ChIJR9otM3D57zkR4DXJERwl58s,https://www.google.com/maps/place/?q=place_id:ChIJR9otM3D57zkR4DXJERwl58s,part_400,2026-09-20 20:25:36
