business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EDUYAPA CLASSES,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79797 67178,https://www.eduyapaclasses.com/,5.0,,"Bal Mandir Rd, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1030592,87.9612331,ChIJk5pjs20X5TkRGxm-VmnPu7w,https://www.google.com/maps/place/?q=place_id:ChIJk5pjs20X5TkRGxm-VmnPu7w,part_400,2026-09-20 20:47:30
Omega Tutorials,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88040 61998,N/A,4.8,,"Kasera patti road , kishanganj (855107) , Bihar, near uttar gramin bank, Kishanganj, Bihar 855107",Kochadhaman,26.1043439,87.9535573,ChIJkRS1UccW5TkRogaJn3LeAxs,https://www.google.com/maps/place/?q=place_id:ChIJkRS1UccW5TkRogaJn3LeAxs,part_400,2026-09-20 20:47:30
EDUHUB TUTOR,Tuition Center,Private Tutor,Private Tutor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 70709 39379,N/A,5.0,,"Khanquah chowk, Kishanganj, Bihar 855107",855107,26.1041833,87.9435207,ChIJqe05lt4X5TkRzDOVNu8umd4,https://www.google.com/maps/place/?q=place_id:ChIJqe05lt4X5TkRzDOVNu8umd4,part_400,2026-09-20 20:47:30
IMTIAZ EDUCATION CENTRE,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.8,,"Mohiuddinpur, College Rd, Kishanganj, Bihar 855107",855107,26.107734699999998,87.946401,ChIJp0XxQ7oW5TkRgTVeg44GgTo,https://www.google.com/maps/place/?q=place_id:ChIJp0XxQ7oW5TkRgTVeg44GgTo,part_400,2026-09-20 20:47:30
CHANAKYA CLASSES,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89790 85567,N/A,5.0,,"4W4J+32P, Sultanpur, Kishanganj, Bihar 855107",855107,26.1057579,87.9296229,ChIJodULLAAX5TkRj7PTrT0mmJU,https://www.google.com/maps/place/?q=place_id:ChIJodULLAAX5TkRj7PTrT0mmJU,part_400,2026-09-20 20:47:30
KIDS STUDY CENTER,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98358 42737,N/A,4.7,,"AT, RUIDHASHA CLUB ROAD, near MODEL ENGLISH SCHOOL, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0969394,87.94020619999999,ChIJfTbenTgX5TkRUpsg40i60U4,https://www.google.com/maps/place/?q=place_id:ChIJfTbenTgX5TkRUpsg40i60U4,part_400,2026-09-20 20:47:30
Sunrise Brother's Institute,Tuition Center,Coaching Center,Coaching Center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.9,,"3XX5+2P8, Unnamed Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0975339,87.9593398,ChIJFeRLV0cX5TkRQ4OArH0pBuQ,https://www.google.com/maps/place/?q=place_id:ChIJFeRLV0cX5TkRQ4OArH0pBuQ,part_400,2026-09-20 20:47:30
Balaji coaching center.,Tuition Center,Kindergarten School,Kindergarten School,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"ward no. 11, kela bagan, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.098384199999998,87.963387,ChIJi8Qz-5oX5TkR_zSv0sGVwKM,https://www.google.com/maps/place/?q=place_id:ChIJi8Qz-5oX5TkR_zSv0sGVwKM,part_400,2026-09-20 20:47:30
MS Alam,Tuition Center,Private Tutor,Private Tutor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,3.7,,"Paschimpally, Kishanganj, Bihar 855107",Paschimpally,26.1079056,87.9443333,ChIJkf0qszMX5TkRlrCxpEeQ2_A,https://www.google.com/maps/place/?q=place_id:ChIJkf0qszMX5TkRlrCxpEeQ2_A,part_400,2026-09-20 20:47:30
Scholar Academy,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62043 20813,N/A,5.0,,"Kidzee Road, near Fatima Girl's School, Kishanganj, Bihar 855107",855107,26.090286799999998,87.9304767,ChIJfap_ntEV5TkRa7agT9E6i4c,https://www.google.com/maps/place/?q=place_id:ChIJfap_ntEV5TkRa7agT9E6i4c,part_400,2026-09-20 20:47:31
Study Point Library,Tuition Center,Education center,"Education center, Library",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74849 52842,N/A,5.0,,"Ward no-21, Halim Chowk, near Kalimuddin office, Kishanganj, Bihar 855107",855107,26.089233399999998,87.9313006,ChIJD_Qke7QV5TkRPWPpw2hNAD8,https://www.google.com/maps/place/?q=place_id:ChIJD_Qke7QV5TkRPWPpw2hNAD8,part_400,2026-09-20 20:47:31
Excellent Coaching Centre Milikbasti,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,2.0,"6346+RGX, Kishanganj, Jahangirpur, Bihar 855107",855107,26.207117,88.0613711,ChIJ2ZPfBuQb5TkRcTGWZlFPZXc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZPfBuQb5TkRcTGWZlFPZXc,part_400,2026-09-20 20:47:31
STAR COACHING RUIDHASA,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"3WXP+MXJ, near primary school, Ruidhasa, khanque, Kishanganj, Bihar 855107",Ruidhasa,26.0992183,87.9373846,ChIJP3kcm8MX5TkRYL6KJzKedRE,https://www.google.com/maps/place/?q=place_id:ChIJP3kcm8MX5TkRYL6KJzKedRE,part_400,2026-09-20 20:47:31
IQRA COACHING CENTRE,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"5X67+6F3, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Kasipur, Tengramari, Bihar 855107",Kasipur,26.1605214,87.96366359999999,ChIJr4IQ7uMR5TkRWcKaIE3Vl4A,https://www.google.com/maps/place/?q=place_id:ChIJr4IQ7uMR5TkRWcKaIE3Vl4A,part_400,2026-09-20 20:47:31
Nice Life Education Center,Tuition Center,Education center,Education center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,4.0,"Kishanganj, Bihar 855107",855107,26.115348899999997,87.9694884,ChIJHX5FhNYW5TkR0m2tbM6F8xI,https://www.google.com/maps/place/?q=place_id:ChIJHX5FhNYW5TkR0m2tbM6F8xI,part_400,2026-09-20 20:47:31
