business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Upkar Nursing Home and Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62038 90387,N/A,4.8,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786345599999997,87.49231789999999,ChIJ8Y7s-Kj57zkRJkGmOLsfWAM,https://www.google.com/maps/place/?q=place_id:ChIJ8Y7s-Kj57zkRJkGmOLsfWAM,part_400,2026-09-20 20:21:56
"Akhand Jyoti Eye Hospital, Purnea",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92628 92864,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-purnea,4.7,,"Purnea - Srinagar Rd, Tara Nagar, Jageli, Purnia, Bihar 854304",Tara Nagar,25.919736699999998,87.4115333,ChIJDdi4hSPx7zkRqOdOnOkKsjc,https://www.google.com/maps/place/?q=place_id:ChIJDdi4hSPx7zkRqOdOnOkKsjc,part_400,2026-09-20 20:21:56
"Birat Eye Hospital, Purnea",Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62047 94647,N/A,3.5,,"near Canara Bank NH31, Kaptanpara, Purnia, Bihar 854305",Kaptanpara,25.7849714,87.5065698,ChIJx4ruGQj57zkRfgFn01eqCWk,https://www.google.com/maps/place/?q=place_id:ChIJx4ruGQj57zkRfgFn01eqCWk,part_400,2026-09-20 20:21:56
Dropadi Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94302 18803,http://dropadinetralaya.com/,4.3,,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786409199999998,87.49358629999999,ChIJq38pV6b57zkRFmvqJeLm8n8,https://www.google.com/maps/place/?q=place_id:ChIJq38pV6b57zkRFmvqJeLm8n8,part_400,2026-09-20 20:21:56
SHRI RAM EYE CENTER,Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99116 58188,N/A,5.0,,"Harchandpur, Bihar 854327",854201,25.9686594,87.5302488,ChIJzSo8SIP17zkRKRSeJuwjo9I,https://www.google.com/maps/place/?q=place_id:ChIJzSo8SIP17zkRKRSeJuwjo9I,part_400,2026-09-20 20:21:56
"Nishant Retina and Eye Care, Purnia",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91002 27520,N/A,4.6,,"Nishant Retina and Eye Care, Maa Bhuwneshwari Om Sai Krishna Complex, Land Mark - Opposite Maa Pancha Devi Hospital, N H -31, next to International Public School, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7851787,87.497226,ChIJAwcNAbf57zkRSx6rUk-JjfI,https://www.google.com/maps/place/?q=place_id:ChIJAwcNAbf57zkRSx6rUk-JjfI,part_400,2026-09-20 20:21:56
ANAND EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94316 43600,N/A,4.0,,"WEST BYPASS ROAD, near NEW BUS STAND, Madhepura, Bihar 852113",854201,25.9123295,86.7809882,ChIJhw12i9A27jkRn_Dt4EkIxjE,https://www.google.com/maps/place/?q=place_id:ChIJhw12i9A27jkRn_Dt4EkIxjE,part_400,2026-09-20 20:21:56
Kamalnayan Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99346 77946,https://kamalnayannetralaya.com/,3.6,,"Kamalnayan Netralaya, NH 31, behind Reliance Jewels, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783860999999998,87.4989983,ChIJq6qqagj57zkRwyfVEC1zbpQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqagj57zkRwyfVEC1zbpQ,part_400,2026-09-20 20:21:56
Netrajyot Netralaya(Dr Rajesh kr prakash),Eye Clinic and Eye Hospital,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79798 21421,N/A,4.8,,"1st Floor, Punchwati Hotel, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785974399999997,87.49234799999999,ChIJ4Q_pWaj57zkRAJOKFLXhcTU,https://www.google.com/maps/place/?q=place_id:ChIJ4Q_pWaj57zkRAJOKFLXhcTU,part_400,2026-09-20 20:21:56
"Darshan Netralaya,Dr.Rupesh Kumar",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99733 35776,N/A,4.4,,"Rambagh to Kaptanpul road, Fatima Hospital Rd, near Millia Convent English School, Rambagh, Purnia, Bihar 854301",Rambagh,25.7893376,87.5000175,ChIJawKnDuD57zkRyxXeTooeMwU,https://www.google.com/maps/place/?q=place_id:ChIJawKnDuD57zkRyxXeTooeMwU,part_400,2026-09-20 20:21:56
Deep Netralaya,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97170 75866,http://www.deepnetralaya.co.in/,,,"QFJP+V5J, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7822282,87.4853696,ChIJszN7QD357zkRLPLS3K6xDAA,https://www.google.com/maps/place/?q=place_id:ChIJszN7QD357zkRLPLS3K6xDAA,part_400,2026-09-20 20:21:56
Sai Drishti Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95073 40567,N/A,4.9,13.0,"Adarsh School ke peeche, Project Kanya School wale, Ring Road, gali mein, Basant Bagh, Sherghati, Bihar 824211","gali mein, Basant Bagh",24.564125399999998,84.795986,ChIJ869GaarPjDkRXhhwa0Mw7mc,https://www.google.com/maps/place/?q=place_id:ChIJ869GaarPjDkRXhhwa0Mw7mc,part_400,2026-09-20 20:21:57
PRIYANSHI Eye care clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83405 08210,N/A,5.0,31.0,"3X8C+M9Q, Makhdumpur, Bihar 804422",854201,25.066713399999998,84.9709922,ChIJ84caaAjN8jkRuSUoI39qpTQ,https://www.google.com/maps/place/?q=place_id:ChIJ84caaAjN8jkRuSUoI39qpTQ,part_400,2026-09-20 20:21:57
HOPE EYE VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,6.0,"SHIV MAHADEV NEW MARKET, PF INDIA, in front of CENTRA BANK, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.492319499999997,85.1840629,ChIJHU4j5ren8jkRD74cM3j5O6s,https://www.google.com/maps/place/?q=place_id:ChIJHU4j5ren8jkRD74cM3j5O6s,part_400,2026-09-20 20:21:57
