business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Qutubganj Haat,Fruit and Vegetable Wholesaler,Produce market,Produce market,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94312 67396,N/A,4.0,117.0,"hat, Kumhartoli, Kishanganj, Bihar 855107",855107,26.105521399999997,87.9465038,ChIJ4WQFsLsW5TkRn5Ptic84BU8,https://www.google.com/maps/place/?q=place_id:ChIJ4WQFsLsW5TkRn5Ptic84BU8,part_400,2026-09-20 20:47:07
Niyaj Sabji Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 78590 09892,N/A,5.0,1.0,"Day Market, Main Road, Patna, Kishanganj, Bihar 800001",855107,26.0973531,87.9444123,ChIJezcU-OwX5TkRQR4ZHimbofk,https://www.google.com/maps/place/?q=place_id:ChIJezcU-OwX5TkRQR4ZHimbofk,part_400,2026-09-20 20:47:07
Anjuman Dry Fruits,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 73527 55709,N/A,3.6,11.0,"Hat, Shop No 2 Ghoramara Churipatti, Road, near Post Office, Kishanganj, Bihar 855107",855107,26.105211399999998,87.9469307,ChIJXy5eeTsX5TkRrvuh0nHJOH0,https://www.google.com/maps/place/?q=place_id:ChIJXy5eeTsX5TkRrvuh0nHJOH0,part_400,2026-09-20 20:47:07
Vegetable shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Fullchok Sabji mandi, Bihar 855107",Kochadhaman,26.1043329,87.95211139999999,ChIJRV8XSgcX5TkRSPuXrIYHh3o,https://www.google.com/maps/place/?q=place_id:ChIJRV8XSgcX5TkRSPuXrIYHh3o,part_400,2026-09-20 20:47:07
RK Fruits Wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"4W3X+W84, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1047497,87.9483444,ChIJh9fxVAAX5TkRzkUTjxePnY8,https://www.google.com/maps/place/?q=place_id:ChIJh9fxVAAX5TkRzkUTjxePnY8,part_400,2026-09-20 20:47:07
Nasim aktar vegetables store,Fruit and Vegetable Wholesaler,Produce market,Produce market,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 91223 27500,N/A,5.0,5.0,"pani tank, Halim chowk, Kishanganj, Bihar 855107",855107,26.088506499999998,87.92733969999999,ChIJ_UqCcQAV5TkRVyGKxHcMFds,https://www.google.com/maps/place/?q=place_id:ChIJ_UqCcQAV5TkRVyGKxHcMFds,part_400,2026-09-20 20:47:07
"Waiting Shade, Sabzi Mandi, Dey Market",Fruit and Vegetable Wholesaler,Produce market,Produce market,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"De market, Sabji mandi, Kishanganj, Bihar 855107",855107,26.096625,87.9436975,ChIJAXsOEgAX5TkRV5jiEJ30cyc,https://www.google.com/maps/place/?q=place_id:ChIJAXsOEgAX5TkRV5jiEJ30cyc,part_400,2026-09-20 20:47:07
DABALU VEGETABLE WHOLESALER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"4X42+HM5, Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1063701,87.9517073,ChIJPzOvKQAX5TkRZhHtevvf4qA,https://www.google.com/maps/place/?q=place_id:ChIJPzOvKQAX5TkRZhHtevvf4qA,part_400,2026-09-20 20:47:07
Flora Nursery,Fruit and Vegetable Wholesaler,Wholesale plant nursery,Wholesale plant nursery,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 96930 91800,N/A,4.4,38.0,"subhashpally North, behind Hotel Daftari Palace, Bihar 855107",855107,26.1076813,87.9415722,ChIJE7QpEqUW5TkRv8xQYq4SnYA,https://www.google.com/maps/place/?q=place_id:ChIJE7QpEqUW5TkRv8xQYq4SnYA,part_400,2026-09-20 20:47:07
Rabbani Fruits Traders,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90313 56324,N/A,,,"09, Powakhali Main Bazar, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.108162699999998,87.957698,ChIJN05O8owX5TkRCcxqHi6STzg,https://www.google.com/maps/place/?q=place_id:ChIJN05O8owX5TkRCcxqHi6STzg,part_400,2026-09-20 20:47:08
