business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCCESS ACADEMY (Coaching centre) Nakkipur,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.0,9.0,"SUCCESS ACADEMY, Nakipur, Bihar 854106",854115,25.558719999999997,87.473625,ChIJayj-E48B8DkR5yXXidUYGVw,https://www.google.com/maps/place/?q=place_id:ChIJayj-E48B8DkR5yXXidUYGVw,part_400,2026-09-20 20:19:59
Proton coaching centre,Tuition Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85780 74496,N/A,5.0,3.0,"Pachhma, Bihar 854104",854115,25.5491025,87.3900343,ChIJ2b4dbdID8DkRJBfzGsWvtgo,https://www.google.com/maps/place/?q=place_id:ChIJ2b4dbdID8DkRJBfzGsWvtgo,part_400,2026-09-20 20:19:59
Talent coaching centre KARMU TOLA PO-BAIJNATHPUR PS KORHA DIST KATIHAR,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"HF9M+94P, Unnamed Road, Bihar 854106",854115,25.5684658,87.48283579999999,ChIJEXzvvegB8DkRVTvJAv_-yPk,https://www.google.com/maps/place/?q=place_id:ChIJEXzvvegB8DkRVTvJAv_-yPk,part_400,2026-09-20 20:19:59
Brilliant coaching center,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Learning center",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96319 57629,N/A,5.0,8.0,"BHATWARA CHOCK PANCHAYAT BHAWAN KE THIK BAGAL ME, Bhatawara, Bihar 854108",854115,25.610434299999998,87.44528249999999,ChIJy27aWoMD8DkRfY6chV2Yetg,https://www.google.com/maps/place/?q=place_id:ChIJy27aWoMD8DkRfY6chV2Yetg,part_400,2026-09-20 20:19:59
Vidyagram coaching center barhkona,Tuition Center,Tuition Center,Tuition Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"GFH6+47Q, Bagan Tola Rd, barhkona, Bareta, Bihar 854115",854115,25.527832699999998,87.4607384,ChIJb61fTwAH8DkR4QXUPW3f9bo,https://www.google.com/maps/place/?q=place_id:ChIJb61fTwAH8DkR4QXUPW3f9bo,part_400,2026-09-20 20:19:59
anaya coaching centre,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,81.0,"01, Purnia-Katihar Rd, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.558832799999998,87.5543525,ChIJT_3yw_ar-jkRKN6Cwirrnwk,https://www.google.com/maps/place/?q=place_id:ChIJT_3yw_ar-jkRKN6Cwirrnwk,part_400,2026-09-20 20:19:59
Tutorial Coaching Center,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 95349 42715,N/A,,,"GFMR+W2X, baijnathpur, Simaria North, Sakraili, Bihar 854107",baijnathpur,25.5348702,87.4901086,ChIJ7xT0ZiwB8DkRAmKdOLWURc0,https://www.google.com/maps/place/?q=place_id:ChIJ7xT0ZiwB8DkRAmKdOLWURc0,part_400,2026-09-20 20:19:59
HOME TUITION 4 TO 10,Tuition Center,Private Tutor,"Private Tutor, Education center",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.7,3.0,"Kali Bari Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5375882,87.5678219,ChIJOcvn9fep-jkR23S-TDMb-dA,https://www.google.com/maps/place/?q=place_id:ChIJOcvn9fep-jkR23S-TDMb-dA,part_400,2026-09-20 20:19:59
Chanakya Educare Centre,Tuition Center,Coaching Center,Coaching Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 85419 92401,N/A,4.5,13.0,"Mirchaibari Chowk, near Hanuman Mandir, Katihar, Bihar 854105",Mirchaibari,25.5570806,87.55670599999999,ChIJp1DsFPmr-jkR-BpiTceqAPI,https://www.google.com/maps/place/?q=place_id:ChIJp1DsFPmr-jkR-BpiTceqAPI,part_400,2026-09-20 20:19:59
PRATIK COACHING CENTRE,Tuition Center,Education center,Education center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"Officer's colony, near Ward no 7, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556196099999998,87.5477631,ChIJ4Z7RzsSr-jkR-30rezUA6xY,https://www.google.com/maps/place/?q=place_id:ChIJ4Z7RzsSr-jkR-30rezUA6xY,part_400,2026-09-20 20:19:59
