business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHENDRA MEGHA FULE CENTER,Exporters,Fuel supplier,Fuel supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98016 05280,N/A,5.0,1.0,"SH65, GARIBGHAT, TIKAPATTI, PURNEA, Bihar 854204",GARIBGHAT,25.6582772,87.1223361,ChIJSVkxhUTZ7zkRhv42nyqUjeI,https://www.google.com/maps/place/?q=place_id:ChIJSVkxhUTZ7zkRhv42nyqUjeI,part_400,2026-09-20 20:24:30
Blythra Grains Private Limited,Exporters,Fuel supplier,Fuel supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97940 58008,N/A,1.0,1.0,"Shop No 01 Ward No 08, Parasa Manni, Brahamgani, Bihar 854204",854204,25.606667899999998,87.15854929999999,ChIJ_VwQL5Eh8DkRk7iJgJ-y2cU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwQL5Eh8DkRk7iJgJ-y2cU,part_400,2026-09-20 20:24:30
vedik india,Exporters,Food products supplier,Food products supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"bus stand road, Bhawanipur Rajdham, Bihar 854204",854204,25.644824399999997,87.1432597,ChIJs4Etkpbf7zkRXxTe3pqKM2E,https://www.google.com/maps/place/?q=place_id:ChIJs4Etkpbf7zkRXxTe3pqKM2E,part_400,2026-09-20 20:24:30
Krishna traders,Exporters,Fertilizer Store,Fertilizer Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74887 69439,N/A,,,"Bardela, Bihar 854204",854204,25.668482299999997,87.2031983,ChIJNwhJstrf7zkRITpweM1iKDI,https://www.google.com/maps/place/?q=place_id:ChIJNwhJstrf7zkRITpweM1iKDI,part_400,2026-09-20 20:24:30
Krishna TENT HOUSE,Exporters,Tent House Supplier,Tent House Supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Dhamdaha Bishnupur purnea Methli tola Bishnupur High school SBI cap center Near by Bro kirana store Purnea, Bishanpur, Bihar 854203",854204,25.6973482,87.1547561,ChIJd97WkNPf7zkRggIa6mTIRMU,https://www.google.com/maps/place/?q=place_id:ChIJd97WkNPf7zkRggIa6mTIRMU,part_400,2026-09-20 20:24:30
Sakshi Enterprises,Exporters,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Construction Material Wholesaler, Paper distributor, Stationery wholesaler",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99398 78284,N/A,5.0,3.0,"UFRAIL CHOWK, Maranga Bypass Road, Madhopura, Purnia, Bihar 854301",Madhopura,25.754496099999997,87.4733255,ChIJm5GvNWn57zkRUSOmidRz6HE,https://www.google.com/maps/place/?q=place_id:ChIJm5GvNWn57zkRUSOmidRz6HE,part_400,2026-09-20 20:24:31
APNA BAZAR,Exporters,Garment Exporter,Garment Exporter,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"1st floor, saha market, gudri chock, Kishunganj, Bihar 852220",854204,25.6848419,86.9514219,ChIJGecEqCDV7zkRTyF4MpIe6Xo,https://www.google.com/maps/place/?q=place_id:ChIJGecEqCDV7zkRTyF4MpIe6Xo,part_400,2026-09-20 20:24:31
STRIVE AXIM PVT LTD,Exporters,Exporter,"Exporter, Corporate office, Import export company",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75450 04725,http://www.striveaximprivatelimited.co.in/,4.5,,"F36V+969, Bijay Lal Ganj, Bihar 853204",854204,25.4610298,87.0931161,ChIJ-cVD79Ul8DkRcCBTnFlSlyw,https://www.google.com/maps/place/?q=place_id:ChIJ-cVD79Ul8DkRcCBTnFlSlyw,part_400,2026-09-20 20:24:31
Renu ram rup pariwar,Exporters,Poultry farm,Poultry farm,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.8,,"H3VM+GM4, Purnea, Dumra, Bihar 854204",854204,25.5937664,87.08421419999999,ChIJrWg37gQn8DkRYW_-KbKR5Ss,https://www.google.com/maps/place/?q=place_id:ChIJrWg37gQn8DkRYW_-KbKR5Ss,part_400,2026-09-20 20:24:31
Gaurav Enterprises,Exporters,Exporter,Exporter,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95073 46646,N/A,,,"R.K Houses Kuari Gola Post Office Road, Bihar 854205",854204,25.6779843,87.2348681,ChIJyYuqKWjh7zkR2YDETxfaL2U,https://www.google.com/maps/place/?q=place_id:ChIJyYuqKWjh7zkR2YDETxfaL2U,part_400,2026-09-20 20:24:31
Bihariganj medical agency vishwkarma chouk bihariganj,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84068 34560,N/A,5.0,,"Bihariganj medical agency vishwkarma chouk bihariganj, 854204, India",854204,,,ChIJ14hfe57Ki6oR8GWk_aKGsOc,https://www.google.com/maps/place/?q=place_id:ChIJ14hfe57Ki6oR8GWk_aKGsOc,part_400,2026-09-20 20:24:31
