business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galgalia New Market,Kirana Store,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.9,,"Unnamed Road, Bairagi, Bihar 855106",855106,26.5365604,88.1057864,ChIJ3xtL5xet5TkRn0H7XTkKbhk,https://www.google.com/maps/place/?q=place_id:ChIJ3xtL5xet5TkRn0H7XTkKbhk,part_400,2026-09-20 20:46:27
Faisal grocery Store,Kirana Store,Indian grocery store,Indian grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84364 48512,N/A,5.0,,"Durga mandir, Bairagi, Bihar 855106",855106,26.536341099999998,88.1059059,ChIJc3zIG3-t5TkRkYyrx0gKFbs,https://www.google.com/maps/place/?q=place_id:ChIJc3zIG3-t5TkRkYyrx0gKFbs,part_400,2026-09-20 20:46:27
Ghosh store,Kirana Store,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G4G7+PJX, Station Rd, Galgalia, Bihar 855106",855106,26.526857699999997,88.11411299999999,ChIJVWniuNyt5TkRSeOldwP-rl0,https://www.google.com/maps/place/?q=place_id:ChIJVWniuNyt5TkRSeOldwP-rl0,part_400,2026-09-20 20:46:27
Chandan sah general store,Kirana Store,Grocery delivery service,"Grocery delivery service, Hardware store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.1,,"NH 327, PiPRiTHAN, Thakurganj, Nazagachh, Bihar 855116",PiPRiTHAN,26.487987099999998,88.1253524,ChIJ04bFlJyr5TkRYce_Gl_zbq8,https://www.google.com/maps/place/?q=place_id:ChIJ04bFlJyr5TkRYce_Gl_zbq8,part_400,2026-09-20 20:46:27
RABI STORE,Kirana Store,Indian grocery store,Indian grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90028 63662,N/A,,,"railway station, Galgalia, Bihar 855106",855106,26.5272573,88.11443179999999,ChIJY8-Wl_Gt5TkRzMKcEDzNXSw,https://www.google.com/maps/place/?q=place_id:ChIJY8-Wl_Gt5TkRzMKcEDzNXSw,part_400,2026-09-20 20:46:27
Raja Store,Kirana Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Galgaliya Rd, Debiganja, Bihar 855106",855106,26.523089199999998,88.108053,ChIJKalPDQCt5TkRTxiz4BSuh3o,https://www.google.com/maps/place/?q=place_id:ChIJKalPDQCt5TkRTxiz4BSuh3o,part_400,2026-09-20 20:46:27
A to Z general & hardware store,Kirana Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"F4FF+2X, Churli, Bihar 855116",855106,26.473173,88.1248851,ChIJkd50KACr5TkRREtb2l__YB4,https://www.google.com/maps/place/?q=place_id:ChIJkd50KACr5TkRREtb2l__YB4,part_400,2026-09-20 20:46:27
Irfan Grocery Store,Kirana Store,Grocery store,Grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"F4C7+J7, Churli, Bihar 855116",855106,26.4746418,88.1091476,ChIJ14IV_Jmr5TkRD0olGhqRqPY,https://www.google.com/maps/place/?q=place_id:ChIJ14IV_Jmr5TkRD0olGhqRqPY,part_400,2026-09-20 20:46:27
Satlal Kirana pasal and wholesaler,Kirana Store,Asian grocery store,Asian grocery store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"G3VQ+MCW, Bhadrapur, Koshi Province 57200, Nepal",855106,26.544241699999997,88.0885689,ChIJfwuIclSv5TkR6uczHssCim4,https://www.google.com/maps/place/?q=place_id:ChIJfwuIclSv5TkR6uczHssCim4,part_400,2026-09-20 20:46:27
Rizwan General Store,Kirana Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97710 98940,N/A,5.0,,"Bus Stand, near Pradip Hotel, Galgalia, Debiganja, Bihar 800001",855106,26.5164002,88.1198338,ChIJwxRHl_6t5TkRRX-UIPDCy3w,https://www.google.com/maps/place/?q=place_id:ChIJwxRHl_6t5TkRRX-UIPDCy3w,part_400,2026-09-20 20:46:27
