business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gwaltoli Chowk,Commercial Complex,Apartment complex,Apartment complex,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.8,,"HX9C+X2Q, Abadpur, Shamashpur, Bihar 855102",855102,25.5699555,87.9700979,ChIJD2mxKKXN-jkRN-z7xIUGIZw,https://www.google.com/maps/place/?q=place_id:ChIJD2mxKKXN-jkRN-z7xIUGIZw,part_400,2026-09-20 20:45:47
Ali's Complex,Commercial Complex,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HW7H+MXG, Gajhout, Bihar 855102",855102,25.564193799999998,87.92994449999999,ChIJK2EjYQDL-jkRXjJ8QFVQ0LI,https://www.google.com/maps/place/?q=place_id:ChIJK2EjYQDL-jkRXjJ8QFVQ0LI,part_400,2026-09-20 20:45:47
Kaif Raza Telicom,Commercial Complex,Shopping mall,Shopping mall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 76316 64174,N/A,3.8,,"Gajhout Eksalla Rd, Tajkhand, Bihar 855102",855102,25.5646456,87.9287377,ChIJb-7U-fnL-jkRwFaQGQF9k34,https://www.google.com/maps/place/?q=place_id:ChIJb-7U-fnL-jkRwFaQGQF9k34,part_400,2026-09-20 20:45:47
Shankar Roy General Store,Commercial Complex,Shopping mall,Shopping mall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.7,,"GWX9+62V Shiv mandir, SAMAI KOL DHAMAI KOL, BOLBAM, Bihar 855102",855102,25.5481008,87.9175341,ChIJCwcX1fLJ-jkR8aQl6rbtDws,https://www.google.com/maps/place/?q=place_id:ChIJCwcX1fLJ-jkR8aQl6rbtDws,part_400,2026-09-20 20:45:47
Jyoti Complex Shivanandpur,Commercial Complex,Electronics store,Electronics store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"बारसोई - हरनारोई रोड, Shivanandpur, Bihar 855102",855102,25.5464505,88.008693,ChIJQZd-sAPO-jkRCbKv8nn0SAA,https://www.google.com/maps/place/?q=place_id:ChIJQZd-sAPO-jkRCbKv8nn0SAA,part_400,2026-09-20 20:45:47
Rahat Shopping mall,Commercial Complex,Shopping mall,Shopping mall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"H2C8+5QH, Chorkhora Rd, Lagua, Bihar 855102",855102,25.570430899999998,88.0169853,ChIJX7wrJgDT-jkRLS-XIa3yrMs,https://www.google.com/maps/place/?q=place_id:ChIJX7wrJgDT-jkRLS-XIa3yrMs,part_400,2026-09-20 20:45:47
Abdul Kalam,Commercial Complex,Shopping mall,Shopping mall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,,"GXRF+49X, nabagram, Lagwan, Bihar 855102",nabagram,25.5403617,87.9734723,ChIJFwqpVjrP-jkR37Hcz-HrV_c,https://www.google.com/maps/place/?q=place_id:ChIJFwqpVjrP-jkR37Hcz-HrV_c,part_400,2026-09-20 20:45:47
STYLE BAAZAR RAIGANJ,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90739 77191,https://stylebaazar.in/,4.8,,"Dehoshree More, Netaji Subhas Rd, near Mohanbati, Raiganj, West Bengal 733134",855102,25.6243901,88.12973559999999,ChIJSSqRMh7V-jkRCScRm0GrNpQ,https://www.google.com/maps/place/?q=place_id:ChIJSSqRMh7V-jkRCScRm0GrNpQ,part_400,2026-09-20 20:45:47
PRM Market City Mall,Commercial Complex,Shopping mall,Shopping mall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.3,,"J4HJ+H8G, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6289342,88.1308207,ChIJGaTA0mfV-jkR-d36cMNM2GQ,https://www.google.com/maps/place/?q=place_id:ChIJGaTA0mfV-jkR-d36cMNM2GQ,part_400,2026-09-20 20:45:47
K,Commercial Complex,Shopping mall,Shopping mall,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,http://www.myvestige.com/,4.4,,"Unnamed Road, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6115286,88.12604259999999,ChIJkfshCkPV-jkRL47jTUbJ7tc,https://www.google.com/maps/place/?q=place_id:ChIJkfshCkPV-jkRL47jTUbJ7tc,part_400,2026-09-20 20:45:47
