business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohammad Juber,Property Developers,Housing development,Housing development,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C3W4+M88, Bairia Kamal, Bihar 854339",854339,26.4466577,87.0558145,ChIJj__KYQAH7zkRnVDGw0EKowQ,https://www.google.com/maps/place/?q=place_id:ChIJj__KYQAH7zkRnVDGw0EKowQ,part_400,2026-09-20 20:43:48
Parsa,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C389+WPG, Parsa, Dhansipatti, Bihar 854336",854339,26.4173187,87.06931349999999,ChIJkT7IbAAJ7zkRpdvmCt_gp-A,https://www.google.com/maps/place/?q=place_id:ChIJkT7IbAAJ7zkRpdvmCt_gp-A,part_400,2026-09-20 20:43:48
MANDAL NIWAS,Property Developers,Housing development,Housing development,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"93G7+MC5, Bihar 854339",854339,26.3774199,87.0640777,ChIJeV05rlmn7zkRMnA9xFtlrAQ,https://www.google.com/maps/place/?q=place_id:ChIJeV05rlmn7zkRMnA9xFtlrAQ,part_400,2026-09-20 20:43:48
Ishaque chowk,Property Developers,Housing development,Housing development,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.8,,"C3P3+57W, Barhampur, Bihar 854339",854339,26.435493599999997,87.0532075,ChIJkTR7sJwH7zkRk7f3uMFG7e4,https://www.google.com/maps/place/?q=place_id:ChIJkTR7sJwH7zkRk7f3uMFG7e4,part_400,2026-09-20 20:43:48
Ravindra & Arvind Home,Property Developers,Housing development,Housing development,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"Tulsipatti, Bihar 854339",854339,26.3926286,87.063312,ChIJV_j3LgAJ7zkRCJb3J3rE6UU,https://www.google.com/maps/place/?q=place_id:ChIJV_j3LgAJ7zkRCJb3J3rE6UU,part_400,2026-09-20 20:43:48
NT Fahim House,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C2VP+JVJ, Balbhadarpur, Barhampur, Bihar 854339",854339,26.4440754,87.03714409999999,ChIJ4xcGegAH7zkRxw2V24uW2yo,https://www.google.com/maps/place/?q=place_id:ChIJ4xcGegAH7zkRxw2V24uW2yo,part_400,2026-09-20 20:43:48
Shahbaz home,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.0,,"F2GP+HH3, Mohanpur, Bihar 854339",854339,26.4757823,87.0355397,ChIJD0qZfAAH7zkRl5x9UjsMyuI,https://www.google.com/maps/place/?q=place_id:ChIJD0qZfAAH7zkRl5x9UjsMyuI,part_400,2026-09-20 20:43:48
Tarique Anwar house,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C3W4+MFV, Bairia Kamal, Bihar 854339",854339,26.4466577,87.0558145,ChIJF1Yr7fUH7zkRv4p_Ek7wRVU,https://www.google.com/maps/place/?q=place_id:ChIJF1Yr7fUH7zkRv4p_Ek7wRVU,part_400,2026-09-20 20:43:48
Aman Vats,Property Developers,Housing development,Housing development,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C2G9+RX8, Unnamed Road, बिश्नुनपुर, Bishunpur, Kusahar Arazi, Bihar 854339",बिश्नुनपुर,26.427047599999998,87.0199556,ChIJQ2w7ilQH7zkRP07TfoXjLW0,https://www.google.com/maps/place/?q=place_id:ChIJQ2w7ilQH7zkRP07TfoXjLW0,part_400,2026-09-20 20:43:48
Rustam Ali Home,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,,"F3F2+8HV, Kochgawan, Bihar 854339",854339,26.4733278,87.05146479999999,ChIJaxI6KkoH7zkR72lKBXXA5WA,https://www.google.com/maps/place/?q=place_id:ChIJaxI6KkoH7zkR72lKBXXA5WA,part_400,2026-09-20 20:43:48
Roshan dad,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"93R6+XC5, Tulsipatti, Bihar 854339",854339,26.3923551,87.06108189999999,ChIJIR5PEQAH7zkRqgwLfIIt4qU,https://www.google.com/maps/place/?q=place_id:ChIJIR5PEQAH7zkRqgwLfIIt4qU,part_400,2026-09-20 20:43:48
Ravi Raj House,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.0,,"92X6+CQJ, Balua, Bihar 854339",854339,26.398581399999998,87.01187999999999,ChIJCRM_EgAH7zkRvbkcaxlbINo,https://www.google.com/maps/place/?q=place_id:ChIJCRM_EgAH7zkRvbkcaxlbINo,part_400,2026-09-20 20:43:48
Sohail,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F2FR+63, Kochgawan, Bihar 854339",854339,26.4730003,87.0401461,ChIJBx5fTAAH7zkRqt8CjpT7r4g,https://www.google.com/maps/place/?q=place_id:ChIJBx5fTAAH7zkRqt8CjpT7r4g,part_400,2026-09-20 20:43:48
Kalimullah home,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F28X+6P, Kochgawan, Bihar 854339",854339,26.4655456,87.04941319999999,ChIJ3XpUdgAH7zkRUdrFtSxPwmA,https://www.google.com/maps/place/?q=place_id:ChIJ3XpUdgAH7zkRUdrFtSxPwmA,part_400,2026-09-20 20:43:48
Shamshir home,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F2CP+67G, Mohanpur, Bihar 854339",854339,26.4705601,87.03570619999999,ChIJM94BB1QH7zkRG1YhICC9os0,https://www.google.com/maps/place/?q=place_id:ChIJM94BB1QH7zkRG1YhICC9os0,part_400,2026-09-20 20:43:48
KHUSH ALAM,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C3V7+G9M, Koyali, Barhampur, Bihar 854339",854339,26.4438304,87.06342289999999,ChIJvZG1SQAJ7zkRSJNdW3RMBnc,https://www.google.com/maps/place/?q=place_id:ChIJvZG1SQAJ7zkRSJNdW3RMBnc,part_400,2026-09-20 20:43:48
Arjun Mehta House,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"93H4+3FM, Thuthi, Bihar 854339",854339,26.3777224,87.0561682,ChIJraExUQCp7zkRBwXqd36XuIw,https://www.google.com/maps/place/?q=place_id:ChIJraExUQCp7zkRBwXqd36XuIw,part_400,2026-09-20 20:43:48
Rajputna Situhar,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"9WFM+R32, Birpur, Bihar 852215",854339,26.3745022,86.9326371,ChIJHfGAPwCr7zkRKUlljUPtfIQ,https://www.google.com/maps/place/?q=place_id:ChIJHfGAPwCr7zkRKUlljUPtfIQ,part_400,2026-09-20 20:43:49
PramodKumar jha house,Property Developers,Housing society,Housing society,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"C298+2P, Bishanpur Shiwram, Bishunpur, Bihar 854339",854339,26.417242299999998,87.0161909,ChIJK1owiN4H7zkRB-XmqJOc5bU,https://www.google.com/maps/place/?q=place_id:ChIJK1owiN4H7zkRB-XmqJOc5bU,part_400,2026-09-20 20:43:49
