business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R P C Higher secondry School Purnea City Purnea,School,Higher secondary school,Higher secondary school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,Bihar 854302,854302,25.802137499999997,87.5138594,ChIJT2ikpEb47zkRprp8t4-RQRs,https://www.google.com/maps/place/?q=place_id:ChIJT2ikpEb47zkRprp8t4-RQRs,part_400,2026-09-20 20:26:18
Radiant Public School,School,General education school,General education school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99310 17643,N/A,,,"RG27+6PX, Near Sadar Thana, Kalibari Chowk, Purnia, Bihar 854305",854302,25.8006079,87.5143446,ChIJvWe8D0T47zkRKvpQ7H6yvYc,https://www.google.com/maps/place/?q=place_id:ChIJvWe8D0T47zkRKvpQ7H6yvYc,part_400,2026-09-20 20:26:18
milia convent school road,School,General store,General store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.8,,"QFVX+CXM, Maharshi Mehi Rd, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.7935824,87.4999273,ChIJ08vpNK357zkRdmu9VoKwmeI,https://www.google.com/maps/place/?q=place_id:ChIJ08vpNK357zkRdmu9VoKwmeI,part_400,2026-09-20 20:26:18
St. Mary's Eng. Med. School Baghmara Purnea,School,Parochial school,Parochial school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 89865 04436,N/A,,,"RF8H+F3C, Baghmara, Bihar 854304",854302,25.8161752,87.4776258,ChIJ-QFZ-Oj57zkRf_WiKAZ4x2Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QFZ-Oj57zkRf_WiKAZ4x2Q,part_400,2026-09-20 20:26:18
Vidyasagar International School,School,International school,International school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99347 89309,N/A,,,"Main Road, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7939857,87.49772449999999,ChIJ9f2lKI357zkRq4FIAugj-bc,https://www.google.com/maps/place/?q=place_id:ChIJ9f2lKI357zkRq4FIAugj-bc,part_400,2026-09-20 20:26:18
RK PUBLIC SCHOOL purnea city Zora gumti,School,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62992 24987,N/A,3.7,,"RG9C+43Q, bhola paswan shastri college, near Zora gumti, Purnia, Bihar 854330",854302,25.817825499999998,87.52024139999999,ChIJh-IRBr_57zkR7vJh3tG9NVA,https://www.google.com/maps/place/?q=place_id:ChIJh-IRBr_57zkR7vJh3tG9NVA,part_400,2026-09-20 20:26:18
VIDYASAGAR RESIDENTIAL ENGLISH SCHOOL,School,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99557 11989,https://vidyasagar.in/,4.1,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7940315,87.497401,ChIJC7Janq357zkRpH7CUZmzcwM,https://www.google.com/maps/place/?q=place_id:ChIJC7Janq357zkRpH7CUZmzcwM,part_400,2026-09-20 20:26:18
New Era English School,School,Elementary school,Elementary school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.neweraenglishschool.in/,,,"RG58+C59, Purnia, Bihar 854302",854302,25.8085296,87.5154933,ChIJr2gFWIz57zkRM57Adwy2KRY,https://www.google.com/maps/place/?q=place_id:ChIJr2gFWIz57zkRM57Adwy2KRY,part_400,2026-09-20 20:26:18
Shanti Niketan Residential Public School,School,General education school,General education school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96310 17186,N/A,,,"QGX2+F64, Unnamed Road, Rambagh, Purnia, Bihar 854304",Rambagh,25.798644799999998,87.50058949999999,ChIJVw3HOU347zkRwJHIh44h5wo,https://www.google.com/maps/place/?q=place_id:ChIJVw3HOU347zkRwJHIh44h5wo,part_400,2026-09-20 20:26:18
"Purnea Senior secondary School, Rambagh, Purnea",School,High school,High school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://www.purneahighschool.in/,,,"QFRW+2P2, Uttar Gali Number 1, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.790018,87.4967642,ChIJB_-XBTL57zkRtlyV1ttqTQ0,https://www.google.com/maps/place/?q=place_id:ChIJB_-XBTL57zkRtlyV1ttqTQ0,part_400,2026-09-20 20:26:18
Gurukul Divine Public School,School,General education school,"General education school, Combined primary and secondary school",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99395 72544,N/A,,,"Shiv Nagar Khushkibagh, Railway gumti, near Hanuman Mandir, Khushkibagh, Purnia, Bihar 854305",Khushkibagh,25.796640399999998,87.5148621,ChIJ2XfIpFz47zkRlblo-9ig2TA,https://www.google.com/maps/place/?q=place_id:ChIJ2XfIpFz47zkRlblo-9ig2TA,part_400,2026-09-20 20:26:18
Adarsh Residential English School,School,Boarding school,Boarding school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79034 22264,http://www.adarshresidentialenglishschool.co.in/,,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.791723899999997,87.50338959999999,ChIJOQ-ysFP47zkR61p7sq3yFHc,https://www.google.com/maps/place/?q=place_id:ChIJOQ-ysFP47zkR61p7sq3yFHc,part_400,2026-09-20 20:26:18
Ursuline Convent English Medium School,School,General education school,General education school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"RG36+CG, Basant bagh, Purnia, Bihar 854302",Basant bagh,25.8035608,87.511134,ChIJZffvppj57zkR7X3Pyx1RTuE,https://www.google.com/maps/place/?q=place_id:ChIJZffvppj57zkR7X3Pyx1RTuE,part_400,2026-09-20 20:26:18
The Marg Academy,School,Coaching Center,"Coaching Center, CBSE School, ICSE School",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91227 61667,N/A,4.8,13.0,"Chowk, near V-Mart Mall, Rambagh, Purnia, Bihar 854301",Rambagh,25.791975599999997,87.4963322,ChIJgUCaF4_57zkRQdJnBlmY5cs,https://www.google.com/maps/place/?q=place_id:ChIJgUCaF4_57zkRQdJnBlmY5cs,part_400,2026-09-20 20:26:18
"ANM School, Purnea",School,Educational institution,Educational institution,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.3,24.0,"QFPQ+P5M, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.786842,87.48792449999999,ChIJv4ZLp_f57zkRpoUMpc46zpg,https://www.google.com/maps/place/?q=place_id:ChIJv4ZLp_f57zkRpoUMpc46zpg,part_400,2026-09-20 20:26:18
New Mount Carmel English School,School,Co-ed school,Co-ed school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"QFQQ+H44, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7888777,87.4878179,ChIJaTlEeK757zkRovibvcuhEsk,https://www.google.com/maps/place/?q=place_id:ChIJaTlEeK757zkRovibvcuhEsk,part_400,2026-09-20 20:26:19
International public school,School,General education school,General education school,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70330 01313,http://www.ipspurnea.co.in/,,,"International public school, NH, 31, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7857439,87.4968683,ChIJh3o9gp757zkRY0xNKiqQ8l0,https://www.google.com/maps/place/?q=place_id:ChIJh3o9gp757zkRY0xNKiqQ8l0,part_400,2026-09-20 20:26:19
BALVATIKA PLAY SCHOOL,School,Education center,Education center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 62099 55053,N/A,4.3,3.0,"Jhil tola, Baghmara, Purnia, Bihar 854304",854302,25.798798899999998,87.4822355,ChIJV0iTAx357zkR6LJZDciewxk,https://www.google.com/maps/place/?q=place_id:ChIJV0iTAx357zkR6LJZDciewxk,part_400,2026-09-20 20:26:19
