business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD MANZOOR ALAM,Doctors,Doctor,Doctor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98011 07567,N/A,2.0,1.0,"hat gaon, Araria, Ramnagar, Bihar 854311",hat gaon,26.178492199999997,87.6147809,ChIJR3UDhTlj5TkR6t0HybDZS9E,https://www.google.com/maps/place/?q=place_id:ChIJR3UDhTlj5TkR6t0HybDZS9E,part_400,2026-09-20 20:36:44
Dr Rafique,Doctors,Doctor,Doctor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"5JC6+VC5, Ramnagar, Bihar 854311",854329,26.1723763,87.6108545,ChIJqZ_ONQBj5TkRRvtxtYJi1Rw,https://www.google.com/maps/place/?q=place_id:ChIJqZ_ONQBj5TkRRvtxtYJi1Rw,part_400,2026-09-20 20:36:44
Dr Aasif Hussain,Doctors,Family practice physician,Family practice physician,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JRC+488, Araria Road, Jokihat, Sisauna, Bihar 854329",Jokihat,26.1403215,87.6208454,ChIJp8KIfQBl5TkR6aqcSTN9pNA,https://www.google.com/maps/place/?q=place_id:ChIJp8KIfQBl5TkR6aqcSTN9pNA,part_400,2026-09-20 20:36:44
Lovely Hospital,Doctors,Hospital,Hospital,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70331 70560,N/A,5.0,14.0,"Araria Road, Jokihat, Sisauna, Bihar 854329",Jokihat,26.1403125,87.6208125,ChIJQZlrNwBl5TkReeLagrWr23s,https://www.google.com/maps/place/?q=place_id:ChIJQZlrNwBl5TkReeLagrWr23s,part_400,2026-09-20 20:36:44
Dr skur,Doctors,Doctor,Doctor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.0,1.0,"5H4J+QCJ, Sukhsaina, Bihar 854311",854329,26.1569687,87.5810109,ChIJTc_y8xFj5TkRNVuBTUDPfhs,https://www.google.com/maps/place/?q=place_id:ChIJTc_y8xFj5TkRNVuBTUDPfhs,part_400,2026-09-20 20:36:44
Dr md jawed anwar,Doctors,Doctor,Doctor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.3,3.0,"4JR9+954, Jokihat, Bihar 854329",854329,26.1408995,87.6179417,ChIJi9_7gjNj5TkRtKFqKUa4tJk,https://www.google.com/maps/place/?q=place_id:ChIJi9_7gjNj5TkRtKFqKUa4tJk,part_400,2026-09-20 20:36:44
Dr.Mohsin Manzil,Doctors,Apartment building,Apartment building,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"5J46+87X, Araria - Jokihat - Palasi Rd, Artia, Bihar 854329",854329,26.1558089,87.6107759,ChIJlfNMbgBj5TkRPLkHMNqO_E0,https://www.google.com/maps/place/?q=place_id:ChIJlfNMbgBj5TkRPLkHMNqO_E0,part_400,2026-09-20 20:36:44
Dr shkoor medical,Doctors,Psychosomatic medical practitioner,Psychosomatic medical practitioner,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Siktiyahat, Kakan, Bihar 854311",Siktiyahat,26.1609256,87.57597419999999,ChIJYZ-Sahdj5TkRXqO4bPiZSM8,https://www.google.com/maps/place/?q=place_id:ChIJYZ-Sahdj5TkRXqO4bPiZSM8,part_400,2026-09-20 20:36:44
Purnima medical Barhouli,Doctors,Doctor,Doctor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,2.0,"5MJ9+287, Unnamed Road, Barahkumba, Bhatania, Bihar 854329",854329,26.180049399999998,87.6682936,ChIJk5jZmohl5TkR3UY54e3r_Iw,https://www.google.com/maps/place/?q=place_id:ChIJk5jZmohl5TkR3UY54e3r_Iw,part_400,2026-09-20 20:36:45
D.R Hasan Home,Doctors,Doctor,Doctor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,1.0,1.0,"3MQF+6HP, Marua Lokharia, Bihar 854329",854329,26.087846199999998,87.67395049999999,ChIJ-QJQXgBn5TkRN5AMv4Sdhto,https://www.google.com/maps/place/?q=place_id:ChIJ-QJQXgBn5TkRN5AMv4Sdhto,part_400,2026-09-20 20:36:45
