business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oasis Education Foundation | Educational Consultancy in Birtamode,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school, Service establishment, Japanese language instructor, Language school",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.7,13.0,"Oasis Education Foundation | Educational Consultancy in Birtamode, 855116, India",855116,26.6231679,87.9881796,ChIJ6UyNdCzHtQMR3L72bZY5xig,https://www.google.com/maps/place/?q=place_id:ChIJ6UyNdCzHtQMR3L72bZY5xig,part_400,2026-09-20 20:50:27
Balmiki Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Balmiki Educational Consultancy, 855116, India",855116,26.58354,87.9123319,ChIJzW4p4feJm6kRMHLw8TzHdfY,https://www.google.com/maps/place/?q=place_id:ChIJzW4p4feJm6kRMHLw8TzHdfY,part_400,2026-09-20 20:50:27
Balmiki Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Balmiki Educational Consultancy, 855116, India",855116,26.6231679,87.9881796,ChIJZXs8F3PC6EkR93nNg8-htkk,https://www.google.com/maps/place/?q=place_id:ChIJZXs8F3PC6EkR93nNg8-htkk,part_400,2026-09-20 20:50:27
Success Hub Education Birtamod,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-591391,N/A,5.0,5.0,"Success Hub Education Birtamod, 855116, India",855116,26.6231679,87.9881796,ChIJO_ZlsSuZNqARkfePUEgWj8k,https://www.google.com/maps/place/?q=place_id:ChIJO_ZlsSuZNqARkfePUEgWj8k,part_400,2026-09-20 20:50:27
Jhapa Education Consultancy,Educational Consultant,Education center,"Education center, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-531340,N/A,,,"Jhapa Education Consultancy, 855116, India",855116,28.397454999999997,84.1301506,ChIJZSnKbATbUKMRnCS3cZZ7qF4,https://www.google.com/maps/place/?q=place_id:ChIJZSnKbATbUKMRnCS3cZZ7qF4,part_400,2026-09-20 20:50:27
Future Spark Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://www.futurespark.com.np/,4.9,21.0,"Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6408763,87.99165339999999,ChIJX_7WRAC75TkRX66_iLlBu3o,https://www.google.com/maps/place/?q=place_id:ChIJX_7WRAC75TkRX66_iLlBu3o,part_400,2026-09-20 20:50:27
Aspire Education World Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.aspireeduworld.com/,1.0,1.0,"Aspire Education World Consultancy, 855116, India",855116,28.397454999999997,84.1301506,ChIJ94oMslsSqIERVGYSZVaG-Ow,https://www.google.com/maps/place/?q=place_id:ChIJ94oMslsSqIERVGYSZVaG-Ow,part_400,2026-09-20 20:50:27
ELITE EDUCATION FOUNDATION & CONSULTANCY PVT. LTD.,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"ELITE EDUCATION FOUNDATION & CONSULTANCY PVT. LTD., 855116, India",855116,26.6231679,87.9881796,ChIJkcTc48yY4wwR2B5g5VO2VT4,https://www.google.com/maps/place/?q=place_id:ChIJkcTc48yY4wwR2B5g5VO2VT4,part_400,2026-09-20 20:50:27
KB Education Birtamode Branch,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-591416,https://www.kbeducation.com.np/,5.0,24.0,"ICFC Finance Ltd, Bhadrapur Main Road Powertech Computer Fruits Shop, Birtamod 57204, Nepal",Anarmani,26.641997399999997,87.99177689999999,ChIJd8Sbr_275TkR29r-TYBRosE,https://www.google.com/maps/place/?q=place_id:ChIJd8Sbr_275TkR29r-TYBRosE,part_400,2026-09-20 20:50:27
Birtamod Success Hub Education,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.9,58.0,"near NMB bank, Old Bhadrapur Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6402702,87.990935,ChIJx_L_9y-75TkRxbxKTFxeTPY,https://www.google.com/maps/place/?q=place_id:ChIJx_L_9y-75TkRxbxKTFxeTPY,part_400,2026-09-20 20:50:27
URBAN SPACE Education consultancy Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://urbanspaceeducation.com/,4.9,36.0,"Birtamod pashim stand, Nepal",Charpane,26.6421261,87.9890551,ChIJEcVG5rC75TkRQwdFQN3Vw1Y,https://www.google.com/maps/place/?q=place_id:ChIJEcVG5rC75TkRQwdFQN3Vw1Y,part_400,2026-09-20 20:50:27
VASUNDHARA FUTURE POINT,Educational Consultant,Educational consultant,Educational consultant,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 89060 19777,http://www.vasundharaedu.com/,4.8,23.0,"KHORIBARI FULBARJOTE, Khoribari, West Bengal 734427",855116,26.559397099999998,88.1850755,ChIJJ8Z_5CVT5DkRnJYbtH83gY4,https://www.google.com/maps/place/?q=place_id:ChIJJ8Z_5CVT5DkRnJYbtH83gY4,part_400,2026-09-20 20:50:27
Journeynest Educational Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Journeynest Educational Consultancy, 855116, India",855116,26.58354,87.9123319,ChIJ8zCX7CKuRowR4tZeAxZYg3Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zCX7CKuRowR4tZeAxZYg3Y,part_400,2026-09-20 20:50:27
Rhinos Education Service | Consultancy in Birtamode | Consultancy in Btm,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Language school",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-591521,https://rhinoseducation.com.np/,5.0,39.0,"Thapa Market 3rd Floor, Mukti Chowk, Birtamod, Koshi Province 57200, Nepal",Anarmani,26.6428728,87.9920022,ChIJi5fmCd9XsYgR4_RPWFwCShI,https://www.google.com/maps/place/?q=place_id:ChIJi5fmCd9XsYgR4_RPWFwCShI,part_400,2026-09-20 20:50:27
