business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K . K . WELDING WORKS,Welding and Lathe Works,Welding supply store,"Welding supply store, Home goods store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,2,"WGFP+RPJ IndianOil, Akauna dih, NH 31, Pathra Inglish, Bihar 805123",854116,24.924588999999997,85.53676949999999,ChIJc7yE1hz_8jkRDSKhYB0lW6E,https://www.google.com/maps/place/?q=place_id:ChIJc7yE1hz_8jkRDSKhYB0lW6E,part_400,2026-09-20 20:20:53
Vishwakarma Engineering Works,Welding and Lathe Works,Metal working shop,"Metal working shop, Welding supply store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82714 05653,N/A,5.0,8,"Beur Jail Rd, PRDA Colony, b/5, Shivpuri, Chitkohra, Patna, Bihar 800002","PRDA Colony, b/5, Shivpuri, Chitkohra",25.582863699999997,85.1012842,ChIJPQyFy4NX7TkRq6BtKE6CRGk,https://www.google.com/maps/place/?q=place_id:ChIJPQyFy4NX7TkRq6BtKE6CRGk,part_400,2026-09-20 20:20:53
SOBRAJ WELDING WORKS,Welding and Lathe Works,Electronics Engineer,Electronics Engineer,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98882 26738,N/A,5.0,2,"Nagwan, Bihar 805128",854116,24.709699,85.31620699999999,ChIJl9Er9yYZ8zkRQwzKqWfMYnI,https://www.google.com/maps/place/?q=place_id:ChIJl9Er9yYZ8zkRQwzKqWfMYnI,part_400,2026-09-20 20:20:53
धन्नजय इंजियरिंग वर्क शॉप,Welding and Lathe Works,Welding supply store,Welding supply store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",N/A,N/A,4.5,6,"3HRP+587, Purhara, Bihar 824120",854116,25.0904205,84.5857837,ChIJpSvW_LwXjTkRGZGSH3ujOfc,https://www.google.com/maps/place/?q=place_id:ChIJpSvW_LwXjTkRGZGSH3ujOfc,part_400,2026-09-20 20:20:55
Maa Pushpa enterprises,Welding and Lathe Works,Welding supply store,Welding supply store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96088 18961,N/A,5.0,5,"ke samne, Kajikoraiya middle school, 14 no, road, Telghi, Khairpur, Bihar 853201",854116,25.3395363,86.97347219999999,ChIJSYlg_zw18DkRb4Ep0y_2kq0,https://www.google.com/maps/place/?q=place_id:ChIJSYlg_zw18DkRb4Ep0y_2kq0,part_400,2026-09-20 20:20:55
KOHINOOR STEEL WORK,Welding and Lathe Works,Welding supply store,Welding supply store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 96500 77091,N/A,5.0,3,"BHATTI CHOWK, Kewasnijamat, Bihar 848134",854116,25.8300596,85.8601798,ChIJ2fwJCW2T7TkR8LMx0uKlIKE,https://www.google.com/maps/place/?q=place_id:ChIJ2fwJCW2T7TkR8LMx0uKlIKE,part_400,2026-09-20 20:20:55
Tarun Machineries,Welding and Lathe Works,Hardware store,Hardware store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99310 28601,N/A,4.9,9,"MG Rd, near ICICI Bank, Fakirtakia Chowk, Katihar, Bihar 854105",Fakirtakia Chowk,25.540428199999997,87.57103,ChIJ5bbHuYWp-jkRpPy4mFABpk0,https://www.google.com/maps/place/?q=place_id:ChIJ5bbHuYWp-jkRpPy4mFABpk0,part_400,2026-09-20 20:20:55
Md Nasim Uddin welding and repair shop,Welding and Lathe Works,Hardware store,"Hardware store, Car repair and maintenance service",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 82946 41406,http://www.nasimweldingshop.com/,5.0,1,"Near, gate, Katnikol, Bihar 811105",854116,25.1378754,85.8751632,ChIJK8HQDFxB8jkRWkMn_jCEPHA,https://www.google.com/maps/place/?q=place_id:ChIJK8HQDFxB8jkRWkMn_jCEPHA,part_400,2026-09-20 20:20:55
K.K. ENGINEERING WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 99055 03371,N/A,5.0,1,"Dubaha, Bihar 843329",854116,26.3357378,85.34981839999999,ChIJHdudaAAf7TkRM9VTdRFL1ao,https://www.google.com/maps/place/?q=place_id:ChIJHdudaAAf7TkRM9VTdRFL1ao,part_400,2026-09-20 20:20:55
S. Akberally & Co. -Construction Wood Working Window Making Compressors Machine Shop,Welding and Lathe Works,Machine shop,"Machine shop, Air compressor supplier, Construction machine dealer, Drilling equipment supplier, Electric motor store, Food processing equipment, Lawn mower store, Welding supply store, Woodworking supply store",854116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Mahadevpur SO Katihar, BAINA BO, BASTAUL BO",+91 98317 24830,https://sakberally.in/,4.9,407,"137, Canning St, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.5785974,88.349335,ChIJz4AvF2h3AjoRRZMwExU8Ot0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRRZMwExU8Ot0,part_400,2026-09-20 20:20:55
