business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUSH GENERAL STORE,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97715 49772,N/A,,,"SHOP NO-01, WARD NO-10, near of TENT HOUSE, Purnia, Kahbara Bishunpur, Bihar 854201",854201,25.9765123,87.3015612,ChIJAc3ROajr7zkRe-ZS4jZaChU,https://www.google.com/maps/place/?q=place_id:ChIJAc3ROajr7zkRe-ZS4jZaChU,part_400,2026-09-20 20:21:45
Gaurav Cold Drink & General Store,Provision Store,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,63.0,"Buxa Ghat Rd, near Nahar, Sipahi Tola, New Sipahi Tola, Purnia, Bihar 854301","Sipahi Tola, New Sipahi Tola",25.7685773,87.4566519,ChIJaW2oEwL77zkRwnauhMcl_vc,https://www.google.com/maps/place/?q=place_id:ChIJaW2oEwL77zkRwnauhMcl_vc,part_400,2026-09-20 20:21:45
Abhishek General Store,Provision Store,Grocery store,Grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 75494 39233,N/A,,,"129, Dkdirl, Majhua (East), Bihar 854201",Dkdirl,25.989863399999997,87.3306834,ChIJmYBo9Qft7zkRdCQ3Cotg-08,https://www.google.com/maps/place/?q=place_id:ChIJmYBo9Qft7zkRdCQ3Cotg-08,part_400,2026-09-20 20:21:45
Jitendra general Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Raghunathpur Rahika, Bihar 854201",854201,25.9420635,87.27924089999999,ChIJ04d82Ubr7zkRYTkgCXgiyQw,https://www.google.com/maps/place/?q=place_id:ChIJ04d82Ubr7zkRYTkgCXgiyQw,part_400,2026-09-20 20:21:45
SANJAY BABU KIRANA STORE,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72610 33873,N/A,3.0,4.0,"05, Charaiya Rahika, Bihar 854304",854201,25.9205722,87.36540889999999,ChIJ8SU3QuHv7zkRA_od9n2kNWY,https://www.google.com/maps/place/?q=place_id:ChIJ8SU3QuHv7zkRA_od9n2kNWY,part_400,2026-09-20 20:21:45
Rocky General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76340 74636,N/A,4.7,3.0,"Shop No 1, Banmankhi - Dhamdaha Rd, near Middle School, Dhokardhara, Bishunpur Dutt, Bihar 854202",854201,25.8764997,87.197857,ChIJ9Wmt5ETD7zkRiX4ZRRknXnw,https://www.google.com/maps/place/?q=place_id:ChIJ9Wmt5ETD7zkRiX4ZRRknXnw,part_400,2026-09-20 20:21:45
Golu General Store,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76348 57567,N/A,,,"Ward - 11, Chiraiya Rahika, Chowk, near Dhangadh, Purnia, Bihar 854201",854201,25.9092834,87.3594244,ChIJN3Zk0fLv7zkRQvPKnIIt3Qs,https://www.google.com/maps/place/?q=place_id:ChIJN3Zk0fLv7zkRQvPKnIIt3Qs,part_400,2026-09-20 20:21:45
Pankaj General Stor,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76340 73791,N/A,,,"Shop No, 01madho Nagar, near by Gaav, Purnia, Bihar 854201",854201,25.9803984,87.29270989999999,ChIJ4Tm8wwnr7zkRD3GQ55a0Ldo,https://www.google.com/maps/place/?q=place_id:ChIJ4Tm8wwnr7zkRD3GQ55a0Ldo,part_400,2026-09-20 20:21:45
Dev general Store & cyber cafe,Provision Store,General store,General store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,2.0,"X985+CFQ, Sighia, Bihar 854201",854201,25.9660959,87.3587295,ChIJtw_ScADt7zkR-tMWCscp88M,https://www.google.com/maps/place/?q=place_id:ChIJtw_ScADt7zkR-tMWCscp88M,part_400,2026-09-20 20:21:45
Suraj Kirana Store,Provision Store,Indian grocery store,Indian grocery store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.8,52.0,"QFH8+826, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7782847,87.46503109999999,ChIJ5Z71yX757zkR9kXcsM5Br3U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z71yX757zkR9kXcsM5Br3U,part_400,2026-09-20 20:21:45
