business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faridi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99326 73164,N/A,4.8,,"Ward No.05, Mahabir Enclave, Shop No 02, West Bengal 733201",854315,25.875505699999998,87.8426242,ChIJ9fPWpJtH5TkR6b5NJbM-sCc,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWpJtH5TkR6b5NJbM-sCc,part_400,2026-09-20 20:31:36
Binary Computers,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70047 45085,N/A,4.4,,"Purab chowk, near High School, Baisi, Bihar 854315",854315,25.8634265,87.7472274,ChIJh0avfmJF5TkRgHoWAmauMEc,https://www.google.com/maps/place/?q=place_id:ChIJh0avfmJF5TkRgHoWAmauMEc,part_400,2026-09-20 20:31:36
Z N computers,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82877 55002,N/A,4.2,,"DILDAR NAGAR WORD 11 ICHALO, Mahamdia, Bihar 854330",854315,25.8582249,87.62492879999999,ChIJ3ZDi2sBb5TkRsfd9Rob3Lt4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDi2sBb5TkRsfd9Rob3Lt4,part_400,2026-09-20 20:31:36
AFSHA GRAPHICS BAISI,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77649 62094,N/A,5.0,,"Ground Floor, Of Punjab National Bank, SH 99, Hospital Road, Baisi, Bihar 854315",854315,25.8657737,87.7476971,ChIJDewZ7ltF5TkRTn8dKbHZTIA,https://www.google.com/maps/place/?q=place_id:ChIJDewZ7ltF5TkRTn8dKbHZTIA,part_400,2026-09-20 20:31:36
NOOR CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79799 81435,N/A,5.0,,"Chatangi Hat, Bihar 854317",854315,25.7970416,87.80414979999999,ChIJ319UXZ5J5TkR-NF-Tpe56kA,https://www.google.com/maps/place/?q=place_id:ChIJ319UXZ5J5TkR-NF-Tpe56kA,part_400,2026-09-20 20:31:36
B.Y.COMPUTER 4U,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82929 87070,N/A,4.3,,"SH 99, Pokharia, Nikandaha, Bihar 855115",854315,26.067875599999997,87.73889009999999,ChIJIzllsa1p5TkRuQ0HFV3retE,https://www.google.com/maps/place/?q=place_id:ChIJIzllsa1p5TkRuQ0HFV3retE,part_400,2026-09-20 20:31:36
Manjar Digital Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Copy shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98511 34959,N/A,4.9,,"Surjapur, Pichhla, Bihar 855107",854315,25.9603596,87.8345038,ChIJAY8NmOxA5TkR3jM6E5MGvl8,https://www.google.com/maps/place/?q=place_id:ChIJAY8NmOxA5TkR3jM6E5MGvl8,part_400,2026-09-20 20:31:37
Laptop Madiko,Computer Sales and Laptop Repair,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70769 88456,N/A,4.0,,"VRGX+8G2, High School Road, Dalkhola, West Bengal 733201",854315,25.8757667,87.84877809999999,ChIJ--FcR4RH5TkRzXAB7on8_xo,https://www.google.com/maps/place/?q=place_id:ChIJ--FcR4RH5TkRzXAB7on8_xo,part_400,2026-09-20 20:31:37
IT Care Kishanganj,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 85858 52561,https://itcare.shop/,5.0,,"Halim Chowk, Kishanganj, Bihar, 855107",Halim Chowk,26.0896756,87.93054699999999,ChIJ-QrKPQAV5TkREUnBQoYru_w,https://www.google.com/maps/place/?q=place_id:ChIJ-QrKPQAV5TkREUnBQoYru_w,part_400,2026-09-20 20:31:37
Arkam,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"QRX6+63H, Bagdob, Sugaba Mahanadpur, Bihar 854317",854315,25.7981058,87.8102952,ChIJ24-aWQBJ5TkRqk04qvjFc8k,https://www.google.com/maps/place/?q=place_id:ChIJ24-aWQBJ5TkRqk04qvjFc8k,part_400,2026-09-20 20:31:38
