business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Square Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Service establishment, Photographer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70337 79936,http://www.squarestudios.in/,4.8,,"Square Studio, 854301, India",854301,21.0680074,82.7525294,ChIJ20Mfwrj57zkRu7Bu7QQ_aRI,https://www.google.com/maps/place/?q=place_id:ChIJ20Mfwrj57zkRu7Bu7QQ_aRI,part_400,2026-09-20 20:25:33
Soumya Video Mixing Lab,Photographers,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70041 61627,N/A,4.9,,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785382,87.4899562,ChIJC29ZEAD57zkRHmS9wuiPLDU,https://www.google.com/maps/place/?q=place_id:ChIJC29ZEAD57zkRHmS9wuiPLDU,part_400,2026-09-20 20:25:33
PIXEL PARK | Wedding Photographers in Purnia,Photographers,Wedding photographer,Wedding photographer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98356 28685,https://www.pixelpark.in/,,,"First Floor, New Market, A1, R.N.Shah, Bhatta Bazar Rd, near UCO Bank, Purnia, Bihar 854301","Bhatta Durga Bari, Mehboob Khan Tola",25.771220099999997,87.4763189,ChIJE1l7Nej57zkR0Y7OKvqyjrc,https://www.google.com/maps/place/?q=place_id:ChIJE1l7Nej57zkR0Y7OKvqyjrc,part_400,2026-09-20 20:25:33
ANANYA VIDEO FILMS,Photographers,Photography studio,"Photography studio, Video editing service, Video production service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99349 75837,http://www.ananyavideofilms.com/,5.0,,"near Dhruv Udyan, Prabhat Colony, PWD Colony, Purnia, Bihar 854301","Prabhat Colony, PWD Colony",25.790763,87.4831466,ChIJ6U1DmZ757zkRSdfn6cGs4oE,https://www.google.com/maps/place/?q=place_id:ChIJ6U1DmZ757zkRSdfn6cGs4oE,part_400,2026-09-20 20:25:33
The wonder studio,Photographers,Photography service,Photography service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82528 28606,https://www.instagram.com/the.wonderstudio?igsh=NmpteWV6emhmemNs,5.0,,"Sudin Chowk Rd, Vivekanand Colony, Purnia, Bihar 854301",Vivekanand Colony,25.765907799999997,87.4833714,ChIJJdcj6OT57zkRrO8KJvHkK6g,https://www.google.com/maps/place/?q=place_id:ChIJJdcj6OT57zkRrO8KJvHkK6g,part_400,2026-09-20 20:25:33
Saloni Videography,Photographers,Photography studio,"Photography studio, Telecommunications service provider",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94700 65501,N/A,4.7,,"Sukhnagar, Madhubani, Purnia, Bihar 854301","Sukhnagar, Madhubani",25.790844999999997,87.4667001,ChIJS5dN14X57zkRSMExC0XDddM,https://www.google.com/maps/place/?q=place_id:ChIJS5dN14X57zkRSMExC0XDddM,part_400,2026-09-20 20:25:33
Shree Balaji Photo & Video,Photographers,Photography service,Photography service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99348 54126,N/A,4.9,,"QFVG+F8Q, Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7937016,87.4758676,ChIJVbxq8pn57zkR7ymOghHY5dA,https://www.google.com/maps/place/?q=place_id:ChIJVbxq8pn57zkR7ymOghHY5dA,part_400,2026-09-20 20:25:33
New Ashiyana Video,Photographers,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99342 58751,N/A,5.0,,"Kali Mandir Marg, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.779452,87.4862897,ChIJsykTbQn57zkRAN625qL8Fkk,https://www.google.com/maps/place/?q=place_id:ChIJsykTbQn57zkRAN625qL8Fkk,part_400,2026-09-20 20:25:33
Aryan Digital Studio,Photographers,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77648 94235,N/A,4.0,,"QFCC+9WC, Roopwani Cinema Campus, R.N. Shaw Chowk, Purnia, Bihar 854301",Mehboob Khan Tola,25.7709448,87.47226239999999,ChIJEyEO12_57zkRF9-0cAn3Ob4,https://www.google.com/maps/place/?q=place_id:ChIJEyEO12_57zkRF9-0cAn3Ob4,part_400,2026-09-20 20:25:33
The Krishna studio,Photographers,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88638 86339,N/A,,,"Manjhli chowk, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.780920199999997,87.45461879999999,ChIJXWZScPX77zkRZmKMka1HbzA,https://www.google.com/maps/place/?q=place_id:ChIJXWZScPX77zkRZmKMka1HbzA,part_400,2026-09-20 20:25:33
Ajeet Lakra,Photographers,Photo lab,Photo lab,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 76543 28342,N/A,5.0,,"Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7773295,87.4749461,ChIJLx2exEP57zkRtiXoINtaseI,https://www.google.com/maps/place/?q=place_id:ChIJLx2exEP57zkRtiXoINtaseI,part_400,2026-09-20 20:25:33
AV PIXEL STUDIO,Photographers,Film Production Company,"Film Production Company, Film and photograph library, Video editing service, Wedding photographer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82102 36776,https://www.youtube.com/@avpixelstudio89,5.0,,"01, Bajrangbali Chowk, Guasi, Bihar 854301",Naya Tola,25.782860799999998,87.4892716,ChIJDb0tTd_57zkRhztv6WFPDgM,https://www.google.com/maps/place/?q=place_id:ChIJDb0tTd_57zkRhztv6WFPDgM,part_400,2026-09-20 20:25:33
Tatsat Films,Photographers,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75670 32412,N/A,,,"Tatsat films, Kali Bari, opp. Reliance Trends, Chowk, Purnia, Bihar 854301",Chowk,25.7704959,87.4768709,ChIJ0cBvjub57zkREDFKC-5QxWs,https://www.google.com/maps/place/?q=place_id:ChIJ0cBvjub57zkREDFKC-5QxWs,part_400,2026-09-20 20:25:33
Moment’s Maker photographys,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer, Wedding Portrait Studio, Wedding service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96147 18567,https://www.instagram.com/momentmakersphotographys/?hl=en,4.8,30.0,"sabji mandi, Khukshibagh, Khuskibagh, Purnia, Bihar 854305","Khukshibagh, Khuskibagh",25.7883984,87.51607539999999,ChIJZbrNqRv57zkRG6RtwpS1LaI,https://www.google.com/maps/place/?q=place_id:ChIJZbrNqRv57zkRG6RtwpS1LaI,part_400,2026-09-20 20:25:34
Megha Editing,Photographers,Video editing service,"Video editing service, Invitation printing service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84097 73423,https://meghaediting.com/,4.9,1113.0,"Tatma toli, Sudin Chowk Rd, Purnia, Bihar 854301",Shivpuri,25.765218899999997,87.4824211,ChIJ7_Z1nev57zkRWFKmy3ZYESc,https://www.google.com/maps/place/?q=place_id:ChIJ7_Z1nev57zkRWFKmy3ZYESc,part_400,2026-09-20 20:25:34
"M/s Anand Video Films P.V.T, L.T.D",Photographers,Photographer,Photographer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99349 75837,N/A,4.3,20.0,"Dhruv Udyan, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.790709099999997,87.4851444,ChIJkd5h86P57zkRu3tD41VtJhQ,https://www.google.com/maps/place/?q=place_id:ChIJkd5h86P57zkRu3tD41VtJhQ,part_400,2026-09-20 20:25:34
Rajesh Mixing Leb,Photographers,Photography service,Photography service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 75492 13414,https://www.facebook.com/share/1DHxbU1gNs/,5.0,11.0,"Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7769677,87.46535019999999,ChIJb8SduRz57zkR8mfYmmGzkdM,https://www.google.com/maps/place/?q=place_id:ChIJb8SduRz57zkR8mfYmmGzkdM,part_400,2026-09-20 20:25:34
AB STUDIOS AND CYBER CAFE,Photographers,Internet shop,"Internet shop, Computer software store, Drone shop, Electronics store, Photo shop, Photography studio, Print shop, Stationery store, Travel agency, Wood frame supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91171 76967,N/A,5.0,40.0,"Dig chowk, Purnia, Bihar 854301",Dig chowk,25.7880619,87.4779114,ChIJsZkuFq_57zkRf5sdaatVL50,https://www.google.com/maps/place/?q=place_id:ChIJsZkuFq_57zkRf5sdaatVL50,part_400,2026-09-20 20:25:34
AJ DIGITAL STUDIO MIXING LAB (PROPRIETOR- GOPAL JHA),Photographers,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.5,2.0,"161, Teachers Colony, Bhatta Bazar, Purnia, Bihar 854301","Teachers Colony, Bhatta Bazar",25.766376599999997,87.48818829999999,ChIJj4AFbAD57zkRWjmyxpa4qkQ,https://www.google.com/maps/place/?q=place_id:ChIJj4AFbAD57zkRWjmyxpa4qkQ,part_400,2026-09-20 20:25:34
Maabhagwatistudio,Photographers,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99310 78476,N/A,,,"Purnea - Srinagar Rd, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7915542,87.4793533,ChIJ_yMDIVT57zkRJNiy99igBFU,https://www.google.com/maps/place/?q=place_id:ChIJ_yMDIVT57zkRJNiy99igBFU,part_400,2026-09-20 20:25:34
Amit video films,Photographers,Photography studio,Photography studio,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"184, Subhash Nagar, Purnia, Bihar 854301",Subhash Nagar,25.761873599999998,87.47241629999999,ChIJC-C7XQD57zkRtDJJG9qKnsc,https://www.google.com/maps/place/?q=place_id:ChIJC-C7XQD57zkRtDJJG9qKnsc,part_400,2026-09-20 20:25:34
Rani Photo stat & Laminating,Photographers,Printing equipment supplier,Printing equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,,"Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.771932699999997,87.46935119999999,ChIJu_P4uXr57zkRLAKt5iZmfHw,https://www.google.com/maps/place/?q=place_id:ChIJu_P4uXr57zkRLAKt5iZmfHw,part_400,2026-09-20 20:25:35
Ma Puran Devi Traders Private Limited,Photographers,Security system supplier,"Security system supplier, Cafe, Computer store, Photo lab, Printer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83403 19639,N/A,4.4,,"Kali Flower Mill Rd, near Jagdhatree Mandir, Tatma Toli, Shivpuri, Purnia, Bihar 854301","Tatma Toli, Shivpuri",25.7651285,87.4789565,ChIJn-hQfD357zkR_jABmF0VqnQ,https://www.google.com/maps/place/?q=place_id:ChIJn-hQfD357zkR_jABmF0VqnQ,part_400,2026-09-20 20:25:35
"Re-Link (CP Plus, Dahua, Hik-Vision, CCTV Sales, Services and Installation)",Photographers,Camera store,"Camera store, Computer security service, Computer store, Security system installation service, Security system supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94314 01028,N/A,5.0,,"AHSAN MANZIL, Chhoti Masjid Rd, RAJA BARI, Khazanchi Haat, Purnia, Bihar 854301","RAJA BARI, Khazanchi Haat",25.772188,87.48670919999999,ChIJvRGfGzn57zkRXONyRC2ObrI,https://www.google.com/maps/place/?q=place_id:ChIJvRGfGzn57zkRXONyRC2ObrI,part_400,2026-09-20 20:25:35
