business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Veterinary House And Dawakhana,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Veterinary pharmacy",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85410 17124,N/A,3.8,,"QFXJ+5VQ, Jhiltala More, Near Bibi Ganj Pul, Shrinagar Road, Purnia, Bihar 854304",854302,25.797964099999998,87.4822301,ChIJR63Vqb357zkRpuc5FDVvKzs,https://www.google.com/maps/place/?q=place_id:ChIJR63Vqb357zkRpuc5FDVvKzs,part_400,2026-09-20 20:26:03
Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93349 09340,N/A,1.0,,"Pet Hospital, Newalal Chowk, Vivekanand Colony, Purnia, Bihar 854301","Newalal Chowk, Vivekanand Colony",25.7680434,87.48575459999999,ChIJQX-m6wL57zkRIidKbYV1jG8,https://www.google.com/maps/place/?q=place_id:ChIJQX-m6wL57zkRIidKbYV1jG8,part_400,2026-09-20 20:26:03
Ruby Veterinary House,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96619 67123,N/A,3.0,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7796023,87.4753973,ChIJsxbMAXr57zkRGzh8Xjl9_wk,https://www.google.com/maps/place/?q=place_id:ChIJsxbMAXr57zkRGzh8Xjl9_wk,part_400,2026-09-20 20:26:03
Prakash Vetenary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98018 10276,N/A,4.8,,"Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.7666664,87.48316899999999,ChIJBYjXo0z57zkRgL4lwDiUopc,https://www.google.com/maps/place/?q=place_id:ChIJBYjXo0z57zkRgL4lwDiUopc,part_400,2026-09-20 20:26:03
CITY MEDICAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Emergency veterinarian service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93346 40471,N/A,4.7,,"naka chowk, Purandevi Mandir Road, Purnia, Bihar 854302",854302,25.808525,87.5150424,ChIJf1s3icT57zkRR1x_rD1AC4w,https://www.google.com/maps/place/?q=place_id:ChIJf1s3icT57zkRR1x_rD1AC4w,part_400,2026-09-20 20:26:03
DAYAL VETERINARY CARE,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Ward No 07, 99, Kothi, Mirzapur, Mahachanda, Bihar 854334",Kothi,26.152076599999997,87.2228165,ChIJCyexu1-X7zkRSmDx9zZRjJ4,https://www.google.com/maps/place/?q=place_id:ChIJCyexu1-X7zkRSmDx9zZRjJ4,part_400,2026-09-20 20:26:03
Veterinary Medical,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99738 15972,N/A,,,"Bus Stand, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7676736,87.4712778,ChIJa2iyx6j57zkRF2EsQV36eII,https://www.google.com/maps/place/?q=place_id:ChIJa2iyx6j57zkRF2EsQV36eII,part_400,2026-09-20 20:26:03
Pashudhan Sewa Kendra,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95348 21222,N/A,4.3,,"kachari purnea, opposite Nagar Nigam Gate, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7714945,87.4696927,ChIJY4yHxe357zkRHxs12zH0wzY,https://www.google.com/maps/place/?q=place_id:ChIJY4yHxe357zkRHxs12zH0wzY,part_400,2026-09-20 20:26:03
डॉक्टर वेटरनरी,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"V9V2+73G, Dadra, Chilauki, Uttar Pradesh 225412",854302,26.893176699999998,81.3502132,ChIJqYFDFADXmzkRwDGE2wRvYKc,https://www.google.com/maps/place/?q=place_id:ChIJqYFDFADXmzkRwDGE2wRvYKc,part_400,2026-09-20 20:26:05
"Dr.Chandan Saha, Veterinary Doctor in Siliguri",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 81451 99552,N/A,4.1,209.0,"Himul, khaprail road matigara, Siliguri, West Bengal 734010",854302,26.7340107,88.3626481,ChIJtRMTOHdH5DkRfq5aDbdQF-k,https://www.google.com/maps/place/?q=place_id:ChIJtRMTOHdH5DkRfq5aDbdQF-k,part_400,2026-09-20 20:26:05
न्यू महावीर मेडिकोज भेटनरी,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94314 72026,N/A,4.7,,"Kali Mandir Marg, Chowk, Purnia, Bihar 854301",Chowk,25.7828113,87.4856976,ChIJPYPLC6j57zkRaQl9cdQXFs0,https://www.google.com/maps/place/?q=place_id:ChIJPYPLC6j57zkRaQl9cdQXFs0,part_400,2026-09-20 20:26:05
