business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kilkari Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99312 46600,N/A,5.0,,"Dharamshala Rd, near Bank of India, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7829111,87.4899815,ChIJsTg2Bwj57zkRvHlfaKBCdU4,https://www.google.com/maps/place/?q=place_id:ChIJsTg2Bwj57zkRvHlfaKBCdU4,part_400,2026-09-20 20:21:57
Dr. Abhinav Kumar Agrawal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 83402 27947,N/A,3.9,,"Kursela Market, N.H.31, Line Bazar, Purnia, Bihar 854301","N.H.31, Line Bazar",25.784267,87.49128789999999,ChIJF3Y0Fqj57zkRLZMgAquyiyQ,https://www.google.com/maps/place/?q=place_id:ChIJF3Y0Fqj57zkRLZMgAquyiyQ,part_400,2026-09-20 20:21:57
Dr.shashi bhushan sharma,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"Alam complex, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7843195,87.4922271,ChIJD75JIgD57zkRlDxoZx08bDE,https://www.google.com/maps/place/?q=place_id:ChIJD75JIgD57zkRlDxoZx08bDE,part_400,2026-09-20 20:21:57
Dr. Deepak Kumar- Paediatrics in Purnia,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,https://drdeepakkumar72811.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,3.2,,"Vasundhra Child Care & Immunization Centre, opp. Jagannath Dharmshala, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7839879,87.4879373,ChIJz5oSm2P57zkRl0uuirZ9Qao,https://www.google.com/maps/place/?q=place_id:ChIJz5oSm2P57zkRl0uuirZ9Qao,part_400,2026-09-20 20:21:57
Dr MD ZOHA ANSARI,Pediatrician and Child Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91992 62626,N/A,4.1,,"Dharamshala Rd, near firoz market, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.783369399999998,87.4895755,ChIJidA046j57zkRD5-EmJn7RdE,https://www.google.com/maps/place/?q=place_id:ChIJidA046j57zkRD5-EmJn7RdE,part_400,2026-09-20 20:21:57
Dr. Rajnish Kumar (Prior appointment only),Pediatrician and Child Clinic,Child health care center,Child health care center,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.9,,"QFMV+RM5, Purnea - Araria - Forbesganj Rd, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.784511,87.4942427,ChIJQ9iCLIv57zkRhVILh2fT1W8,https://www.google.com/maps/place/?q=place_id:ChIJQ9iCLIv57zkRhVILh2fT1W8,part_400,2026-09-20 20:21:57
DR. MR ALI,Pediatrician and Child Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,,"J46G+XX8, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6124254,88.12745699999999,ChIJ--DTTnDV-jkRhf6Dc05ukkI,https://www.google.com/maps/place/?q=place_id:ChIJ--DTTnDV-jkRhf6Dc05ukkI,part_400,2026-09-20 20:21:58
"Dr M Dubey,",Pediatrician and Child Clinic,Doctor,Doctor,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94704 25942,N/A,4.5,,"QFMR+W89, Jaishwal Market, Line Bazar, Purnia, Bihar 854301","Jaishwal Market, Line Bazar",25.7847832,87.4908672,ChIJAdzRbKj57zkRNgoc3egQqrk,https://www.google.com/maps/place/?q=place_id:ChIJAdzRbKj57zkRNgoc3egQqrk,part_400,2026-09-20 20:21:58
DR. P. K. Singh,Pediatrician and Child Clinic,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"QFMQ+9RP, Kali Mandir Marg, Chowk, Purnia, Bihar 854301",Chowk,25.783453899999998,87.4895695,ChIJGfH2AQj57zkR1wrHl1klf8g,https://www.google.com/maps/place/?q=place_id:ChIJGfH2AQj57zkR1wrHl1klf8g,part_400,2026-09-20 20:21:58
Dr. Vibhuti Kumar,Pediatrician and Child Clinic,Children's hospital,Children's hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 85075 61482,N/A,3.2,,"Dharamshala Rd, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781803399999998,87.4892812,ChIJN9TMbAj57zkRsZYxCVsDdIg,https://www.google.com/maps/place/?q=place_id:ChIJN9TMbAj57zkRsZYxCVsDdIg,part_400,2026-09-20 20:21:58
Advanced Child Care and Cure | Dr Mani Bhushan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Doctor, Hospital, Neonatal physician, Pediatric clinic",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74919 22960,https://www.facebook.com/advancechildcareandcure/,4.8,,"K-40, near k sector park (West),Hanuman Nagar, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.592299399999998,85.159346,ChIJKTezD5tY7TkR4Jj2vELx-SU,https://www.google.com/maps/place/?q=place_id:ChIJKTezD5tY7TkR4Jj2vELx-SU,part_400,2026-09-20 20:21:58
Dr. Deepak Child Clinic,Pediatrician and Child Clinic,Hospital,Hospital,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93089 99012,N/A,4.5,,"3, Khagaul Rd, Khoja Imli, Phulwari Sharif, Patna, Bihar 801505","Khoja Imli, Phulwari Sharif",25.5802166,85.0839197,ChIJR1aAJcKp8jkRpRV5SQWPEjo,https://www.google.com/maps/place/?q=place_id:ChIJR1aAJcKp8jkRpRV5SQWPEjo,part_400,2026-09-20 20:21:58
Divisha Child Clinic and vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician, Doctor",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62006 73232,N/A,4.8,,"Vibhashri Mansion, Near Expression Exotica,behind suchita Griham Apartment Lane no. 5, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.613592399999998,85.056449,ChIJz7dP27JX7TkReFlx--2OGlI,https://www.google.com/maps/place/?q=place_id:ChIJz7dP27JX7TkReFlx--2OGlI,part_400,2026-09-20 20:21:58
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96166 03582,N/A,3.0,,"Revasa, Uttar Pradesh 232101",854201,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_400,2026-09-20 20:21:58
