business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Happy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"GFF6+RR4, शिशिया हाट - सेमापुर रोड, Semapur, Aminabad, Bihar 854115",854115,25.5245222,87.4620685,ChIJ3--R9wkH8DkR7khsQ8GUd0k,https://www.google.com/maps/place/?q=place_id:ChIJ3--R9wkH8DkR7khsQ8GUd0k,part_400,2026-09-20 20:19:40
"The Smile Safari Dental Clinic Dr. Rishita Richi, MDS (Prosthodontics)",Dental Clinic,Dentist,"Dentist, Prosthodontist",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91622 13262,N/A,5.0,10.0,"Chuna Gali, near Sudha Nursing Home, Binodpur, Katihar, Bihar 854105",Binodpur,25.540725,87.5694977,ChIJqUDODZ6p-jkRXr3BL4v1eyk,https://www.google.com/maps/place/?q=place_id:ChIJqUDODZ6p-jkRXr3BL4v1eyk,part_400,2026-09-20 20:19:40
Dr. Sohel Akhtar,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"01, Banka Rd, Katihar, Aminabad, Bihar 854115",854115,25.524540899999998,87.46212489999999,ChIJXaW9SgAH8DkRVhMUx4SFc2s,https://www.google.com/maps/place/?q=place_id:ChIJXaW9SgAH8DkRVhMUx4SFc2s,part_400,2026-09-20 20:19:40
Dr. Mohd Sohel Akhtar,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://youtube.com/@drteethsohel?si=dTvo6Ig2u4s8UMD7,5.0,1.0,"धर्म काटा के सामने, बंका मोड, Semapur, Bargaon, Bihar 854115",बंका मोड,25.557859,87.4504888,ChIJU5ulz10D8DkRzxYjWqKk0HA,https://www.google.com/maps/place/?q=place_id:ChIJU5ulz10D8DkRzxYjWqKk0HA,part_400,2026-09-20 20:19:40
DENTAL HUB,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 91027 58956,N/A,5.0,8.0,"Saheed chowk, opposite to nagar nigam gate, Katihar, Bihar 854107",854115,25.511692,87.52802849999999,ChIJi_QDKtoH8DkR-M8z2cwIHGg,https://www.google.com/maps/place/?q=place_id:ChIJi_QDKtoH8DkR-M8z2cwIHGg,part_400,2026-09-20 20:19:40
The Happy Dental Clinic Semapur,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.0,1.0,"GG54+FF5, Semapur, Durgapur, Bihar 854107",854115,25.5086293,87.5062188,ChIJyZ0-9hEH8DkRaNiVg95FKaI,https://www.google.com/maps/place/?q=place_id:ChIJyZ0-9hEH8DkRaNiVg95FKaI,part_400,2026-09-20 20:19:40
Caps 'N' Crown Dental Clinic,Dental Clinic,Dentist,Dentist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"high school road, near sbi atm, Semapur, Bihar 854115",854115,25.5240495,87.4645075,ChIJKa58YA0H8DkRQlpoGdiRFZc,https://www.google.com/maps/place/?q=place_id:ChIJKa58YA0H8DkRQlpoGdiRFZc,part_400,2026-09-20 20:19:40
Dr HASHIM RAZA DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 82945 93249,http://wwww.facebook.com/@dentalhashim,4.8,46.0,"Binodpur, Katihar, Bihar 854105",Binodpur,25.538662199999997,87.5691332,ChIJiTQYfIWp-jkR0bT6X4V7aLA,https://www.google.com/maps/place/?q=place_id:ChIJiTQYfIWp-jkR0bT6X4V7aLA,part_400,2026-09-20 20:19:40
Dr Karishma Dental Orthodontic Aesthetics Clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"Indrapuri Kali mandir, BMP 07, Mojheli, Katihar, Bihar 854105",Mojheli,25.569167999999998,87.55939719999999,ChIJXULDlXqr-jkRrhLEG6JZsts,https://www.google.com/maps/place/?q=place_id:ChIJXULDlXqr-jkRrhLEG6JZsts,part_400,2026-09-20 20:19:40
Vibha Dental,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,3.0,"in front of Citykart, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556587699999998,87.557041,ChIJYVK6ZwCr-jkRHFXGZ1IISwk,https://www.google.com/maps/place/?q=place_id:ChIJYVK6ZwCr-jkRHFXGZ1IISwk,part_400,2026-09-20 20:19:40
Dr. Sumeet Kabra's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,20.0,"Kali Bari Rd, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5360452,87.56622469999999,ChIJgdNL8wKp-jkRyQQKZKNnC3Q,https://www.google.com/maps/place/?q=place_id:ChIJgdNL8wKp-jkRyQQKZKNnC3Q,part_400,2026-09-20 20:19:40
Dental and maxillofacial trauma centre by Dr Santosh Kumar Agarwal,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 96204 07986,N/A,5.0,72.0,"Chuna Gali, near sikhsha niketan, Binodpur, Katihar, Bihar 854105",Binodpur,25.539106699999998,87.5690977,ChIJc6uy5u6p-jkRFqpz8otustc,https://www.google.com/maps/place/?q=place_id:ChIJc6uy5u6p-jkRFqpz8otustc,part_400,2026-09-20 20:19:41
"Smile care dental clinic , doctor Sadique Hussain",Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,4.9,13.0,"GHPH+VVR, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5371354,87.57977849999999,ChIJ8W5eoM6p-jkRACV9HO36XNo,https://www.google.com/maps/place/?q=place_id:ChIJ8W5eoM6p-jkRACV9HO36XNo,part_400,2026-09-20 20:19:41
"Toofani Dental Clinic , Dr. Najmul Haque",Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,51.0,"Mansahi, Bihar 854103",854115,25.473983099999998,87.57593399999999,ChIJJW3QpJGp-jkRQcXzQsH4QzQ,https://www.google.com/maps/place/?q=place_id:ChIJJW3QpJGp-jkRQcXzQsH4QzQ,part_400,2026-09-20 20:19:41
Shukla Dental Care & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 62053 77129,N/A,5.0,11.0,"beside Deluxe Furniture, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5380808,87.5683834,ChIJVcx9q-ep-jkRO78Hu9GsiuY,https://www.google.com/maps/place/?q=place_id:ChIJVcx9q-ep-jkRO78Hu9GsiuY,part_400,2026-09-20 20:19:41
Dental Hub,Dental Clinic,Dental clinic,"Dental clinic, Doctor",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 93340 33342,N/A,4.6,33.0,"Saheed chowk, sadar hospital road, Bihar 854105",Binodpur,25.5417848,87.56784999999999,ChIJ5z_J0mep-jkRwatb-B710yU,https://www.google.com/maps/place/?q=place_id:ChIJ5z_J0mep-jkRwatb-B710yU,part_400,2026-09-20 20:19:41
Balaji dental clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70043 09474,N/A,5.0,13.0,"G soap factory chowk, near yagshala, Kalibari, Kadwa, Katihar, Bihar 854105","Kalibari, Kadwa",25.5369372,87.57129359999999,ChIJddOZPamp-jkRkBy8wJ9LRA4,https://www.google.com/maps/place/?q=place_id:ChIJddOZPamp-jkRkBy8wJ9LRA4,part_400,2026-09-20 20:19:41
GAURANGA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 72940 28117,N/A,,,"Lal Kothi Rd, Larkania Tola, Katihar, Bihar 854105",Larkania Tola,25.5490426,87.57335929999999,ChIJwTl2taqr-jkRhSRIwpzFqhI,https://www.google.com/maps/place/?q=place_id:ChIJwTl2taqr-jkRhSRIwpzFqhI,part_400,2026-09-20 20:19:42
Apollo Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,10.0,"Kali Bari Rd, near Maya Medical Hall, Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5383444,87.5683964,ChIJDyLPIDOp-jkRB7O_QtiUYZY,https://www.google.com/maps/place/?q=place_id:ChIJDyLPIDOp-jkRB7O_QtiUYZY,part_400,2026-09-20 20:19:42
AL-Hind Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 79036 83550,N/A,4.0,8.0,"Yadav tola, Binodpur, Katihar, Bihar 854105",Binodpur,25.5386064,87.56999499999999,ChIJ72ckJvmp-jkROBv9NFlTiqI,https://www.google.com/maps/place/?q=place_id:ChIJ72ckJvmp-jkROBv9NFlTiqI,part_400,2026-09-20 20:19:42
