business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poly Clinic,Clinics,Pharmacy,Pharmacy,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,1.0,"03, Kachhuvi, Katihar, Bihar 854115",854115,25.4758893,87.4340835,ChIJDxPUvuUF8DkRCpq-63tdWc4,https://www.google.com/maps/place/?q=place_id:ChIJDxPUvuUF8DkRCpq-63tdWc4,part_400,2026-09-20 20:19:40
KATIHAR PATHO CLINIC,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 97985 79201,N/A,,,"पेट्रोल पम्प के निकट, सेमापुर, Aminabad, Bihar 854115",854115,25.5291092,87.46520029999999,ChIJxfsbqaYG8DkRi6XIv1gbZuA,https://www.google.com/maps/place/?q=place_id:ChIJxfsbqaYG8DkRi6XIv1gbZuA,part_400,2026-09-20 20:19:40
Bharat E-Clinics,Clinics,Health consultant,Health consultant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 99555 53700,https://www.bharateclinics.com/,5.0,1.0,"Nirmala Complex, Kolasi, Sukhasan, Bihar 854107",854115,25.5118674,87.5296943,ChIJ_____28H8DkRiETXs68eM2k,https://www.google.com/maps/place/?q=place_id:ChIJ_____28H8DkRiETXs68eM2k,part_400,2026-09-20 20:19:40
Manwara Health Clinic,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Tahir Chowk, Katihar, Durgapur, Bihar 854105",854115,25.5104901,87.5148019,ChIJD1rtTlAH8DkRUMAxp-xdd1Y,https://www.google.com/maps/place/?q=place_id:ChIJD1rtTlAH8DkRUMAxp-xdd1Y,part_400,2026-09-20 20:19:40
Dr. Ram Krishna- General Physician In Katihar,Clinics,General practitioner,General practitioner,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://remedoapp.com/rweb/doctors/dr-ram-krishna?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,1.0,"Ram Krishna Clinic Gurubazaar, Barari, Karhagola, Bihar 854115",854115,25.5448491,87.4191677,ChIJH2e1YhcF8DkRKqCsPOmpZUg,https://www.google.com/maps/place/?q=place_id:ChIJH2e1YhcF8DkRKqCsPOmpZUg,part_400,2026-09-20 20:19:40
Dr Mannan's clinic,Clinics,Health consultant,Health consultant,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,2.0,"Dhajaghat Chowk, Binodpur, Bihar 854106",Dhajaghat Chowk,25.6286463,87.5120192,ChIJMfdfggwB8DkRTObm8hlvSG0,https://www.google.com/maps/place/?q=place_id:ChIJMfdfggwB8DkRTObm8hlvSG0,part_400,2026-09-20 20:19:40
Stone Care Center,Clinics,Medical clinic,"Medical clinic, Pharmacy",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 90656 88737,N/A,5.0,1.0,"02, Katihar - Semapur Rd, Katihar, Semapur, Bihar 854115",854115,25.524314699999998,87.46854019999999,ChIJXehNUx8H8DkRa8lFTscOtaU,https://www.google.com/maps/place/?q=place_id:ChIJXehNUx8H8DkRa8lFTscOtaU,part_400,2026-09-20 20:19:40
Dr. Shyam Mehta,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"HF6G+GGG, Nakipur, Bihar 854106",854115,25.5613036,87.47631659999999,ChIJj2CZ1H8B8DkReOkjLWKwVYw,https://www.google.com/maps/place/?q=place_id:ChIJj2CZ1H8B8DkReOkjLWKwVYw,part_400,2026-09-20 20:19:40
Dr Gayanand,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"G9VP+PHQ, Bari bhaisdira, Barari, Bhaisdiara, Bihar 854104",854115,25.544343299999998,87.3864995,ChIJO-h5GCMF8DkRgCKHOFxmeLY,https://www.google.com/maps/place/?q=place_id:ChIJO-h5GCMF8DkRgCKHOFxmeLY,part_400,2026-09-20 20:19:40
IBRAHIM MEDICAL STORE,Clinics,Medical clinic,Medical clinic,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 86778 73059,N/A,1.0,1.0,"02 Jnc H/s Bareta, Katihar, Bihar 854115",854115,25.5241087,87.45647389999999,ChIJu7gzJt8F8DkRbFz3bNpF_wg,https://www.google.com/maps/place/?q=place_id:ChIJu7gzJt8F8DkRbFz3bNpF_wg,part_400,2026-09-20 20:19:40
