business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puran kumar vishwas,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"10, Palasi, Bihar 854333",854333,26.2389834,87.5663179,ChIJV-tOfAB95TkRT_cJzf_bEE4,https://www.google.com/maps/place/?q=place_id:ChIJV-tOfAB95TkRT_cJzf_bEE4,part_400,2026-09-20 20:39:40
BALRAM KUMAR,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HVP+RW8, Dhangawan, Bihar 854333",854333,26.244590799999997,87.58735569999999,ChIJB2d5WgB95TkRU4GxF_aT0tQ,https://www.google.com/maps/place/?q=place_id:ChIJB2d5WgB95TkRU4GxF_aT0tQ,part_400,2026-09-20 20:39:40
Jameel,Civil Contractor and Builder,Home automation company,Home automation company,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.0,2.0,"7HX5+8G, Dharam Ganj, Bihar 854333",854333,26.2983211,87.558748,ChIJcZXoHQB95TkRY5LehDqmlM0,https://www.google.com/maps/place/?q=place_id:ChIJcZXoHQB95TkRY5LehDqmlM0,part_400,2026-09-20 20:39:40
दयानंद मंडल,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.3,3.0,"7G5F+P59, Tarauna Bhojpur, Bihar 854333",854333,26.2582173,87.5228066,ChIJIaJYHgCH7zkReAk4a4OX9EY,https://www.google.com/maps/place/?q=place_id:ChIJIaJYHgCH7zkReAk4a4OX9EY,part_400,2026-09-20 20:39:40
Prashant's House (Bishwas Tola),Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 77810 82869,N/A,5.0,1.0,"7G4V+GRW, Palasi, Korhaili, Bihar 854333",854333,26.2563639,87.54457,ChIJ7dBpUQB95TkRUilIvQmiHmc,https://www.google.com/maps/place/?q=place_id:ChIJ7dBpUQB95TkRUilIvQmiHmc,part_400,2026-09-20 20:39:40
Indrajeet Home,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7HPQ+WG3, Karor Deghli, Bihar 854333",854333,26.2872606,87.5887913,ChIJ9XwXuXd95TkRdyXAd9VOXhU,https://www.google.com/maps/place/?q=place_id:ChIJ9XwXuXd95TkRdyXAd9VOXhU,part_400,2026-09-20 20:39:40
Rahul chaudhari haush🏡🏡🏡,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"8G8X+48R, Bhaptia, Bihar 854333",854333,26.3153574,87.548265,ChIJr2NlRAB_5TkRTfkXDCvVDjw,https://www.google.com/maps/place/?q=place_id:ChIJr2NlRAB_5TkRTfkXDCvVDjw,part_400,2026-09-20 20:39:40
Bhola sadan,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,3.7,3.0,"6GXJ+P3M, Bihar 854333",854333,26.2493469,87.5301839,ChIJP-6a94yH7zkRTe96rwhLMxY,https://www.google.com/maps/place/?q=place_id:ChIJP-6a94yH7zkRTe96rwhLMxY,part_400,2026-09-20 20:39:40
Raja,Civil Contractor and Builder,Home builder,Home builder,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HW8+28C, Palasi, Gopalnagar, Bihar 854333",854333,26.2450644,87.5657662,ChIJpWZ_DgB95TkRNkaUkzKOIn8,https://www.google.com/maps/place/?q=place_id:ChIJpWZ_DgB95TkRNkaUkzKOIn8,part_400,2026-09-20 20:39:40
Tajusshariya house,Civil Contractor and Builder,Housing society,Housing society,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,1.0,"7H65+H7R, Dakaita, Bihar 854333",854333,26.2614768,87.5581256,ChIJY10FuGx95TkRiKol_QLH2Pc,https://www.google.com/maps/place/?q=place_id:ChIJY10FuGx95TkRiKol_QLH2Pc,part_400,2026-09-20 20:39:40
