business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Resham Ultrasound centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"GFF7+PVG, Semapur, Bihar 854115",854115,25.5243145,87.4646927,ChIJu3LfLwAH8DkR0L6yyDbwtpY,https://www.google.com/maps/place/?q=place_id:ChIJu3LfLwAH8DkR0L6yyDbwtpY,part_400,2026-09-20 20:19:41
M/S. KAUSAR. DRUG. STORE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,1.0,,"HCRM+V3H, कोढ़ा - अमीनाबाद रोड, Charkhi, Harpur, Bihar 854108",854115,25.5921806,87.4327252,ChIJn6bffckD8DkRlouTPrA6mrs,https://www.google.com/maps/place/?q=place_id:ChIJn6bffckD8DkRlouTPrA6mrs,part_400,2026-09-20 20:19:41
NATIONAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"Sharma Complex, NH31 ZORABGANJ, Korha, Bihar 854108",854115,25.632276899999997,87.4032381,ChIJfwa9t0ID8DkRfzpdkgXE8M8,https://www.google.com/maps/place/?q=place_id:ChIJfwa9t0ID8DkRfzpdkgXE8M8,part_400,2026-09-20 20:19:41
DIAGNO FIRST LABS GERABARI,Diagnostic Center,Diagnostic center,Diagnostic center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,https://www.diagnofirstlabs.com/,,,"MARKET KATIHAR ROAD, near NAHAR, Gerabari, Korha, Bihar 854108",854115,25.6205456,87.4027405,ChIJQc417lsD8DkRN0Wk97blgXY,https://www.google.com/maps/place/?q=place_id:ChIJQc417lsD8DkRN0Wk97blgXY,part_400,2026-09-20 20:19:41
Starmax pathology & Diagnostic center,Diagnostic Center,Pathologist,Pathologist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70659 47162,N/A,,,"NH 31, Shiv sakte medical nera Dr Taslim Akhtar, BDS, market, Barauni - Purnea Hwy, Gerabari, Bihar 854108",854115,25.621807399999998,87.3992109,ChIJ0aHFc30D8DkRKIfu6K059kk,https://www.google.com/maps/place/?q=place_id:ChIJ0aHFc30D8DkRKIfu6K059kk,part_400,2026-09-20 20:19:41
Rajdhani medical agency,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,,,"HC6W+4PW, Bargaon, Bihar 854115",854115,25.5603683,87.4468401,ChIJM-hVJVwD8DkRkilpjYHn-hk,https://www.google.com/maps/place/?q=place_id:ChIJM-hVJVwD8DkRkilpjYHn-hk,part_400,2026-09-20 20:19:41
दिवान हेल्थ केयर सेंटर प्राथमिक उपचार केंद्र,Diagnostic Center,Medical Center,Medical Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,3.0,,"GF85+6J, Bareta, Bihar 854115",854115,25.515547299999998,87.4590492,ChIJ5XBMVwAF8DkR98xteMbmnvA,https://www.google.com/maps/place/?q=place_id:ChIJ5XBMVwAF8DkR98xteMbmnvA,part_400,2026-09-20 20:19:41
Mera Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"Att, Binodpur Rd, Binodpur, Katihar, Bihar 854105",Binodpur,25.5390008,87.5686102,ChIJgYWxEk6p-jkRawMjJdq4PqM,https://www.google.com/maps/place/?q=place_id:ChIJgYWxEk6p-jkRawMjJdq4PqM,part_400,2026-09-20 20:19:42
संजीवनी ct scan अल्ट्रासाउंड एंड डायग्नोस्टिक केन्द्र,Diagnostic Center,Diagnostic center,Diagnostic center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 94312 69068,N/A,4.6,,"GHP9+WRP, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.537171599999997,87.5695085,ChIJHYpAWYWp-jkR__SC1W3JtVs,https://www.google.com/maps/place/?q=place_id:ChIJHYpAWYWp-jkR__SC1W3JtVs,part_400,2026-09-20 20:19:42
Apex Radiodiagnostic & Maternity Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Maternity Centre",854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 80845 28837,http://www.apex-maternity-center.com/,5.0,,"Moffar Ganj, Binodpur, Katihar, Bihar 854105","Moffar Ganj, Binodpur",25.5384124,87.5684215,ChIJCcTMofSp-jkRJzck5bv5zCY,https://www.google.com/maps/place/?q=place_id:ChIJCcTMofSp-jkRJzck5bv5zCY,part_400,2026-09-20 20:19:42
Dr.Rashmi Singh -Maternity Center,Diagnostic Center,Medical Center,Medical Center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",+91 70571 00401,https://obsmedclinic.com/dr-rashmi-singh-gynaecologist-katihar,4.8,,"near Putul Medical, Binodpur, Katihar, Bihar 854105",Binodpur,25.538774,87.56888289999999,ChIJEwLQO2Sp-jkRBMWRa-ZZCF0,https://www.google.com/maps/place/?q=place_id:ChIJEwLQO2Sp-jkRBMWRa-ZZCF0,part_400,2026-09-20 20:19:42
Dr A JHA Diagnostic lab,Diagnostic Center,Diagnostic center,Diagnostic center,854115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Semapur Factory SO, Bansgarha BO, Binjee BO",N/A,N/A,5.0,,"GHQ8+48W, Rajhata, Binodpur, Katihar, Bihar 854105","Rajhata, Binodpur",25.5378592,87.5658373,ChIJ2b3FRo6p-jkRiqwUn3Y78fA,https://www.google.com/maps/place/?q=place_id:ChIJ2b3FRo6p-jkRiqwUn3Y78fA,part_400,2026-09-20 20:19:42
