business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Hardware,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F34P+WXR, Anchara - Ghurna - Basmatia Rd, Ghurna, Bihar 854336",854336,26.4571512,87.0871572,ChIJvWnJSAAJ7zkRLbYElvNf6hQ,https://www.google.com/maps/place/?q=place_id:ChIJvWnJSAAJ7zkRLbYElvNf6hQ,part_400,2026-09-20 20:41:35
Khurshed Hardware Store,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,10.0,"Jitwarpur, Bihar 854339",854336,26.4927037,87.064516,ChIJV_j7KBYP7zkRIz3UI-wL7hU,https://www.google.com/maps/place/?q=place_id:ChIJV_j7KBYP7zkRIz3UI-wL7hU,part_400,2026-09-20 20:41:35
Hardware Store,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95081 49394,N/A,,,"SHOP NUMBER 1,WARD NUMBER 6, FULKAHA BAZAR, near by GHURNA ROAD, Manikpur, Bihar 854336",854336,26.4013237,87.13746669999999,ChIJ7d24kfoJ7zkRtPcDS4YQ5js,https://www.google.com/maps/place/?q=place_id:ChIJ7d24kfoJ7zkRtPcDS4YQ5js,part_400,2026-09-20 20:41:35
N.G TRADING & SONS,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95075 37354,N/A,4.6,7.0,"Dombana, Bihar 854336",854336,26.506097999999998,87.0761622,ChIJ3fUbVrAP7zkReMz6rVq7ZLM,https://www.google.com/maps/place/?q=place_id:ChIJ3fUbVrAP7zkReMz6rVq7ZLM,part_400,2026-09-20 20:41:35
Hashim Traders,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Thana road, near Barf Factory, Basmatiya, Bihar 854336",854336,26.5229254,87.0702429,ChIJewMSjVwP7zkRIKNItIjsUtw,https://www.google.com/maps/place/?q=place_id:ChIJewMSjVwP7zkRIKNItIjsUtw,part_400,2026-09-20 20:41:35
Afsa Hardware and Suppliers,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Office, Near, Dewanganj 56600, Nepal",854336,26.4450179,87.1381242,ChIJp8-9zHcJ7zkR6F3fmBOOR7M,https://www.google.com/maps/place/?q=place_id:ChIJp8-9zHcJ7zkR6F3fmBOOR7M,part_400,2026-09-20 20:41:35
Krishna traders,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90652 80069,https://instagram.com/its_saurabh__yadav_?utm_medium=copy_link,2.5,2.0,"Basmatia, Bus Stop, Basmatiya, Bihar 854336",854336,26.5256467,87.06791199999999,ChIJqXNQFBYP7zkR-8034v5c5c0,https://www.google.com/maps/place/?q=place_id:ChIJqXNQFBYP7zkR-8034v5c5c0,part_400,2026-09-20 20:41:35
Deepak Traders,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94721 75445,N/A,,,"Babuan Banuan, Bihar 854336",854336,26.4855487,87.07495449999999,ChIJS0UBSmsP7zkRsuwLiKZKAsI,https://www.google.com/maps/place/?q=place_id:ChIJS0UBSmsP7zkRsuwLiKZKAsI,part_400,2026-09-20 20:41:35
Ganesh Hardware And Electronics,Hardware Store,Electronics repair shop,"Electronics repair shop, Hardware store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82944 53090,N/A,,,"Shop No 2, Ward 1, Manikpur Rd, Fulkaha, Manikpur, Bihar 854336",Fulkaha,26.399715999999998,87.1356751,ChIJCX7qd0YJ7zkR_JdIMk75uQ0,https://www.google.com/maps/place/?q=place_id:ChIJCX7qd0YJ7zkR_JdIMk75uQ0,part_400,2026-09-20 20:41:35
Pappu chai,Hardware Store,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 72096 81762,N/A,2.0,3.0,"H3G8+JG, Bhairoganj, Bihar 854336",854336,26.5766577,87.0663794,ChIJ42hJYQAP7zkRB8Njnlvai5E,https://www.google.com/maps/place/?q=place_id:ChIJ42hJYQAP7zkRB8Njnlvai5E,part_400,2026-09-20 20:41:35
