business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azraan World,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70330 46111,N/A,,,"Shop No 01 Bangal Bihar Bodar Kherbari, Road, Udgara, Kishanganj, Bihar 855117",Molnapara,26.2666446,88.1789936,ChIJx8SWtoj95DkRa-afZ-8Q3Do,https://www.google.com/maps/place/?q=place_id:ChIJx8SWtoj95DkRa-afZ-8Q3Do,part_400,2026-09-20 20:50:50
Mahakal store,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"C7Q5+CH2, Sonapur Hat, West Bengal 733202",855117,26.4377,88.25896399999999,ChIJg-FjZwBX5DkRG-jDOyHQDdQ,https://www.google.com/maps/place/?q=place_id:ChIJg-FjZwBX5DkRG-jDOyHQDdQ,part_400,2026-09-20 20:50:50
Tohid,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"9645+VP4, Mirjapur, Bihar 855117",855117,26.357127199999997,88.2093398,ChIJo7PTTQD_5DkRdl-Y5PZzZMA,https://www.google.com/maps/place/?q=place_id:ChIJo7PTTQD_5DkRdl-Y5PZzZMA,part_400,2026-09-20 20:50:50
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,2.0,"Babupara, Islampur, West Bengal 733202",Babupara,26.2719359,88.2054747,ChIJb6r5ZKv95DkRuYR1p7-g-k4,https://www.google.com/maps/place/?q=place_id:ChIJb6r5ZKv95DkRuYR1p7-g-k4,part_400,2026-09-20 20:50:50
Mahimaddin,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 73648 16318,N/A,5.0,1.0,"Ramganj, Phulhara, West Bengal 733207",855117,26.324991599999997,88.2814752,ChIJYZVoYN355DkRw4__RGi-uMg,https://www.google.com/maps/place/?q=place_id:ChIJYZVoYN355DkRw4__RGi-uMg,part_400,2026-09-20 20:50:50
Farukh Online,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 83728 96443,N/A,,,"Shop No-01, Ward No. 05, Kherbari, Islampur, Bihar 855117",Ward No. 05,26.2667781,88.1788906,ChIJUYeGOID95DkR-T_QG8jLcTw,https://www.google.com/maps/place/?q=place_id:ChIJUYeGOID95DkR-T_QG8jLcTw,part_400,2026-09-20 20:50:50
Jabed e rickshaw,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62943 12038,N/A,4.7,3.0,"Ramganj bazar, West Bengal 733207",855117,26.323748799999997,88.28153379999999,ChIJqWdMkYn55DkR1MDrZznq3rs,https://www.google.com/maps/place/?q=place_id:ChIJqWdMkYn55DkR1MDrZznq3rs,part_400,2026-09-20 20:50:50
Tinmile Road,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.8,16.0,"F722+P5H, NH 27, Bhotamari, Chitalghata, West Bengal 733202",855117,26.4518031,88.2504769,ChIJFZfKYg755DkRQQaMto4i2NU,https://www.google.com/maps/place/?q=place_id:ChIJFZfKYg755DkRQQaMto4i2NU,part_400,2026-09-20 20:50:51
A TO Z AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"BIHAR MORE, near ABNK OF BARODA, Sonapur Hat, Bihar 855117",855117,26.4341808,88.2506616,ChIJ0XeDiJVX5DkRyhCjKQS_kJc,https://www.google.com/maps/place/?q=place_id:ChIJ0XeDiJVX5DkRyhCjKQS_kJc,part_400,2026-09-20 20:50:52
Arif Motors and Foods,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"Adalgaach Adalgaach Petrol pump, Ramganj, Phulhara, West Bengal 733207",855117,26.3325428,88.2868355,ChIJFUlW6aX55DkRpm8uB5EIgO0,https://www.google.com/maps/place/?q=place_id:ChIJFUlW6aX55DkRpm8uB5EIgO0,part_400,2026-09-20 20:50:52
