business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pan Ka Dukan,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95086 21121,N/A,5.0,,"Marwa Chowk, Rupauli, Marua, Bihar 854315",854315,25.8074017,87.77994729999999,ChIJN9q64bNJ5TkRWnmfCuT89J8,https://www.google.com/maps/place/?q=place_id:ChIJN9q64bNJ5TkRWnmfCuT89J8,part_400,2026-09-20 20:31:31
md injar,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XP5G+XVM, balvatoli road, Amour, Bihar 854315",854315,25.959973299999998,87.7271833,ChIJCVr9DABD5TkR9O-2U9UoFMo,https://www.google.com/maps/place/?q=place_id:ChIJCVr9DABD5TkR9O-2U9UoFMo,part_400,2026-09-20 20:31:31
md injar,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PJ5+9CF, Rauta, Bihar 854315",854315,26.0309299,87.70855089999999,ChIJCwJ_MQBp5TkRz4V5W5MsxBI,https://www.google.com/maps/place/?q=place_id:ChIJCwJ_MQBp5TkRz4V5W5MsxBI,part_400,2026-09-20 20:31:31
Rangamati,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2P5M+HQQ, Rangamati, Bihar 854315",854315,26.008951099999997,87.7344988,ChIJv5DDYABD5TkR2sJNXLytI9A,https://www.google.com/maps/place/?q=place_id:ChIJv5DDYABD5TkR2sJNXLytI9A,part_400,2026-09-20 20:31:31
MAA anandi bartan/pot store 🍲 🍻,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"QPXQ+H2C, Bairia, Bihar 854315",854315,25.798949999999998,87.7375098,ChIJ6aSaQABP5TkR0iIOxIRk8eg,https://www.google.com/maps/place/?q=place_id:ChIJ6aSaQABP5TkR0iIOxIRk8eg,part_400,2026-09-20 20:31:31
GAJALA FANCY DRESSES,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70330 18567,N/A,,,"Shop No 114, near Rauta, Rauta, Bihar 854315",854315,26.034081999999998,87.7112851,ChIJp8Tu125p5TkREOwYkTrBcvk,https://www.google.com/maps/place/?q=place_id:ChIJp8Tu125p5TkREOwYkTrBcvk,part_400,2026-09-20 20:31:31
MAHADEV COMMUNICATION,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62027 78426,N/A,5.0,,"Net By Saharsa, Market, Malopara, Bihar 854329",854315,26.0799415,87.6867412,ChIJT7ZwmVxn5TkRAj7q7J6lN7A,https://www.google.com/maps/place/?q=place_id:ChIJT7ZwmVxn5TkRAj7q7J6lN7A,part_400,2026-09-20 20:31:31
Milan Gift house sapni,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91995 11782,N/A,4.4,20.0,"hat, Sapni, Kalsarkismat, Bihar 855105",854315,25.7007519,87.63750639999999,ChIJ1Rjge9lT5TkR5VDgeTlsu_k,https://www.google.com/maps/place/?q=place_id:ChIJ1Rjge9lT5TkR5VDgeTlsu_k,part_400,2026-09-20 20:31:32
Shekhar Gift And Cosmetics Shop,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94300 55066,N/A,5.0,4.0,"Shop No, Hat, Kurum, Bagdob, Bihar 854317",854315,25.751690999999997,87.8339788,ChIJ61r1vUFJ5TkR5_b-GBDmD38,https://www.google.com/maps/place/?q=place_id:ChIJ61r1vUFJ5TkR5_b-GBDmD38,part_400,2026-09-20 20:31:32
Gift Corner,Gifting,Gift shop,Gift shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,3.0,"Balrampur - Telta Rd, near Shiv Mandir, Bagdob, Mahishal, Bihar 854317",854315,25.778551999999998,87.88238009999999,ChIJKRhE82o35TkRzOPq4fGFvHc,https://www.google.com/maps/place/?q=place_id:ChIJKRhE82o35TkRzOPq4fGFvHc,part_400,2026-09-20 20:31:32
Maa Bartan Store and Gift house,Gifting,Gift shop,"Gift shop, Furniture store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82109 00227,N/A,5.0,1.0,"04, Chowk, Sapni, Kalsarkismat, Bihar 854337",Chowk,25.700424899999998,87.63759139999999,ChIJmRpCYvZT5TkRmpXdwa8TxkA,https://www.google.com/maps/place/?q=place_id:ChIJmRpCYvZT5TkRmpXdwa8TxkA,part_400,2026-09-20 20:31:32
