business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sushant Dresses,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90066 92626,N/A,3.0,3.0,"Sushant Dresses, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",854338,26.2982168,86.9617116,ChIJ4cBNoTOr7zkRH0xYieNaVX0,https://www.google.com/maps/place/?q=place_id:ChIJ4cBNoTOr7zkRH0xYieNaVX0,part_400,2026-09-20 20:42:45
RAGINI STORE,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Nathpatti, Bihar 854339",854338,26.4042738,87.0460202,ChIJ0XAJSewH7zkRM9wj_Z9KXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XAJSewH7zkRM9wj_Z9KXPQ,part_400,2026-09-20 20:42:46
Libas Mart,Kids Wear Store,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6152 242 323,N/A,3.8,,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_400,2026-09-20 20:42:46
FS Hosiery and Kids Wear,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92259 66422,N/A,3.7,,"HG6Q+8JF, Naya Islampoora, near Soofiya Masjid, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5608213,74.53903509999999,ChIJTxoCa8mZ3jsRT0uOkSA0p9A,https://www.google.com/maps/place/?q=place_id:ChIJTxoCa8mZ3jsRT0uOkSA0p9A,part_400,2026-09-20 20:42:46
City Collection,Kids Wear Store,Childrens Store,Childrens Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99047 90900,N/A,4.9,,"juna Bazar, near JEB city collection, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6012801,72.9614181,ChIJt6Pz23u5XTkRFlVSEE3DaCU,https://www.google.com/maps/place/?q=place_id:ChIJt6Pz23u5XTkRFlVSEE3DaCU,part_400,2026-09-20 20:42:46
Rajdhani Garment Junction,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store, Work clothes store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92840 56827,http://www.rajdhanidresses.com/,4.9,,"Rajdhani Garment Junction, Camp Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5569995,74.5238102,ChIJwz5WEMCZ3jsRDXkpMW2phTk,https://www.google.com/maps/place/?q=place_id:ChIJwz5WEMCZ3jsRDXkpMW2phTk,part_400,2026-09-20 20:42:46
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99558 42992,N/A,4.0,,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_400,2026-09-20 20:42:46
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96504 07082,https://citykart.co.in/,4.3,,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_400,2026-09-20 20:42:46
New Fashion Readymade,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80841 26586,https://www.facebook.com/profile.php?id=100020886963666&mibextid=ZbWKwL,4.5,,"New fashion readymade, Supaul, Bihar 852131",854338,26.116927699999998,86.59925729999999,ChIJGQ9XDBVC7jkRDbGpC5ZheCA,https://www.google.com/maps/place/?q=place_id:ChIJGQ9XDBVC7jkRDbGpC5ZheCA,part_400,2026-09-20 20:42:46
Juhi Readymade Garments,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"9R45+3MM, Shahpur Prithi Bipati, Bihar 852111",854338,26.3552434,86.80917079999999,ChIJmQZJy8ZX7jkRoUaG6z8nQVg,https://www.google.com/maps/place/?q=place_id:ChIJmQZJy8ZX7jkRoUaG6z8nQVg,part_400,2026-09-20 20:42:46
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_400,2026-09-20 20:42:46
