business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobinda's Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.5,2.0,"752G+WV5, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.25226,88.1772398,ChIJBexADwD95DkRWJZsIttcGmk,https://www.google.com/maps/place/?q=place_id:ChIJBexADwD95DkRWJZsIttcGmk,part_400,2026-09-20 20:50:51
Roy cycle store🏬,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62970 80369,N/A,,,"Ramganj, Bhotamari, West Bengal 733207",855117,26.4090761,88.2770286,ChIJI9UMYCxX5DkR9_H2Zu3s2Qg,https://www.google.com/maps/place/?q=place_id:ChIJI9UMYCxX5DkR9_H2Zu3s2Qg,part_400,2026-09-20 20:50:51
Parvez Service Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 78648 77538,N/A,,,"Ward 03, Garmari, near of Main Road, Kishanganj, Geramari, Bihar 855117",855117,26.2772525,88.0562668,ChIJw71V5OMF5TkRnOe6o7Xi9_4,https://www.google.com/maps/place/?q=place_id:ChIJw71V5OMF5TkRnOe6o7Xi9_4,part_400,2026-09-20 20:50:51
Imran Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 95085 28812,N/A,,,"Shop 01 Ward, Near Of Mandir, 01, Chhattargachh Bazar, Mirjapur, Bihar 855117",855117,26.384370099999998,88.1876676,ChIJa70x95P_5DkROHcYrgEkX7U,https://www.google.com/maps/place/?q=place_id:ChIJa70x95P_5DkROHcYrgEkX7U,part_400,2026-09-20 20:50:51
Awesh Bike Gareg,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81294 15270,N/A,,,"Ward No 07, Soap No 26, Chowk, Pothia, Pawakhali, Bihar 855117",855117,26.312703199999998,88.1797143,ChIJMddBZrP95DkRGIuqzSL60s8,https://www.google.com/maps/place/?q=place_id:ChIJMddBZrP95DkRGIuqzSL60s8,part_400,2026-09-20 20:50:51
Bharat Parts and Service Point,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,1.0,"757V+X72, more, Ashrampara, Baheti, Islampur, West Bengal 733202","Ashrampara, Baheti",26.2648805,88.1931331,ChIJj8iYDQD95DkR7LTw1sW8deg,https://www.google.com/maps/place/?q=place_id:ChIJj8iYDQD95DkR7LTw1sW8deg,part_400,2026-09-20 20:50:52
Royal Enfield Islampur,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 1800 210 0007,https://www.royalenfield.com/,4.6,398.0,"More, Babupara, Islampur, West Bengal 733202",Babupara,26.2723853,88.20525049999999,ChIJFUeUC-_95DkRtijrcRx8BTY,https://www.google.com/maps/place/?q=place_id:ChIJFUeUC-_95DkRtijrcRx8BTY,part_400,2026-09-20 20:50:52
Islampur Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98323 57995,N/A,4.6,9.0,"755R+R4X, Netaji Subhash Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.259608099999998,88.1903464,ChIJff9O1nr95DkRvrRFuJE5w5A,https://www.google.com/maps/place/?q=place_id:ChIJff9O1nr95DkRvrRFuJE5w5A,part_400,2026-09-20 20:50:52
RINA ENTERPRISE,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70015 64799,N/A,5.0,,"Islampur, Ramganj, Phulhara, West Bengal 733207",Islampur,26.3240077,88.281481,ChIJ65rZMPD55DkRJwy_2uLQZIA,https://www.google.com/maps/place/?q=place_id:ChIJ65rZMPD55DkRJwy_2uLQZIA,part_400,2026-09-20 20:50:53
Sony Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Auto parts store",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 94318 16405,N/A,5.0,,"KTTG Rd, Thakurganj, Bihar 855116",855117,26.427919,88.13180539999999,ChIJEWrcv_Gr5TkRMJP3kJtMSgg,https://www.google.com/maps/place/?q=place_id:ChIJEWrcv_Gr5TkRMJP3kJtMSgg,part_400,2026-09-20 20:50:53
