business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GB PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70610 77798,N/A,4.5,105.0,"Binodpur Rd, Moffar Ganj, Kadwa, Katihar, Bihar 854105","Moffar Ganj, Kadwa",25.538894199999998,87.5684702,ChIJs0il5cyp-jkR3uvxR6wsjzs,https://www.google.com/maps/place/?q=place_id:ChIJs0il5cyp-jkR3uvxR6wsjzs,part_400,2026-09-20 20:18:46
D.R.M PET HOUSE,Pet Food and Pet Supplies,Pet supply store,Pet supply store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 72095 05598,N/A,5.0,2.0,"J9CX+9XP, Korha, Bihar 854108",854114,25.620969199999998,87.3999391,ChIJd475C3ID8DkRz-VKBF16vxo,https://www.google.com/maps/place/?q=place_id:ChIJd475C3ID8DkRz-VKBF16vxo,part_400,2026-09-20 20:18:46
Prajapati Goat And Poultry Farm,Pet Food and Pet Supplies,Pet store,Pet store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 92885 14528,http://www.pgpfbihar.com/,5.0,52.0,"Khaira, near National Highway 31, Bajrangbali, Mandir, Sameli, Katihar, Bihar 854101","Bajrangbali, Mandir",25.4979081,87.2714854,ChIJT9kwXYUZ8DkRAibFvwMMTFg,https://www.google.com/maps/place/?q=place_id:ChIJT9kwXYUZ8DkRAibFvwMMTFg,part_400,2026-09-20 20:18:46
Pets Plaza- Pet Shop In Katihar,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium shop, Pet groomer, Veterinarian",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82981 80220,https://chat.whatsapp.com/FBJGZzi5XzUBchSMMdXYNu,4.0,76.0,"Hardayal chowk, near indor stediem, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.553997,87.5590639,ChIJi0p2NJyr-jkRw1_HLNLF-kI,https://www.google.com/maps/place/?q=place_id:ChIJi0p2NJyr-jkRw1_HLNLF-kI,part_400,2026-09-20 20:18:46
Dogs pet store Katihar,Pet Food and Pet Supplies,Pet store,"Pet store, Dog day care center",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,3.8,16.0,"Near Bramchari Field , Infront of NBPDCL office, near pole factory, Katihar, Bihar 854105",Mirchaibari,25.5526716,87.5536927,ChIJn2BsgCqr-jkRXvtYLGvl9XI,https://www.google.com/maps/place/?q=place_id:ChIJn2BsgCqr-jkRXvtYLGvl9XI,part_400,2026-09-20 20:18:46
Juhi Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82981 80220,N/A,3.5,2.0,"Hardiyal Road, near Indra Medical, Katihar, Bihar 854105",854114,25.543617599999997,87.5751446,ChIJuSAUJ9ap-jkRRVYqyYhosXU,https://www.google.com/maps/place/?q=place_id:ChIJuSAUJ9ap-jkRRVYqyYhosXU,part_400,2026-09-20 20:18:46
Khushi Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94312 74753,https://khushi-pet-shop.grexa.site/,4.0,28.0,"Ulta pul, park chowk, Railway bridge, Kahalgaon, Bihar 813203",854114,25.2649081,87.2350112,ChIJf64JNTUV8DkRxpohIZamXKA,https://www.google.com/maps/place/?q=place_id:ChIJf64JNTUV8DkRxpohIZamXKA,part_400,2026-09-20 20:18:46
MAX PETS PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91222 92817,N/A,5.0,1.0,"chowk, near ujjivan bank, Makandpur, Naugachhia, Bihar 853204",854114,25.3873768,87.0979967,ChIJ64JfKvo78DkRV6CkvhobXW4,https://www.google.com/maps/place/?q=place_id:ChIJ64JfKvo78DkRV6CkvhobXW4,part_400,2026-09-20 20:18:46
NIRAJ GENERAL STORE,Pet Food and Pet Supplies,Reptile store,Reptile store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Pirmokam, Bihar 854114",854114,25.689484099999998,87.29014749999999,ChIJfTOqRyrh7zkRfx8Fh7HpUPo,https://www.google.com/maps/place/?q=place_id:ChIJfTOqRyrh7zkRfx8Fh7HpUPo,part_400,2026-09-20 20:18:46
JUGGI PET SHOP & CLINIC,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet funeral service, Pet store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 93860 43300,N/A,4.8,157.0,"Prasant sadan, Jail Rd, Khagaria, Parmanpur, Bihar 851205",854114,25.5075596,86.4910373,ChIJyTjlatvl8TkRSVfJjc8mDgA,https://www.google.com/maps/place/?q=place_id:ChIJyTjlatvl8TkRSVfJjc8mDgA,part_400,2026-09-20 20:18:46
