business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidzee - Mehboob Khan Tola,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99348 09415,http://www.kidzee.com/,4.9,2210.0,"Bhatta Durga Bari, near Kali Mandir, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7676108,87.4752487,ChIJq6qq-m757zkRx2nFS2J0MNE,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-m757zkRx2nFS2J0MNE,part_400,2026-09-20 20:22:14
"EuroKids Preschool in Ram Nagar, Purnia",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95131 77956,https://www.eurokidsindia.com/preschool-in-purnea/shakti-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,137.0,"Polytechnic, PO, Shakti Nagar Rd, near Laziz Pizza, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.758074699999998,87.4747898,ChIJpaz9gXP57zkR81HlXGJhCVM,https://www.google.com/maps/place/?q=place_id:ChIJpaz9gXP57zkR81HlXGJhCVM,part_400,2026-09-20 20:22:14
Junior DPS Purnea (Play School),Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,48.0,"nr. Sindhi Samaj Bhawan, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.776840699999997,87.4817905,ChIJszij7nH57zkR4Y0i6i5S2a8,https://www.google.com/maps/place/?q=place_id:ChIJszij7nH57zkR4Y0i6i5S2a8,part_400,2026-09-20 20:22:14
"EuroKids Preschool in Gulab Bagh, Purnia",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95131 78778,https://www.eurokidsindia.com/preschool-in-purnia/gulab-bagh/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,14.0,"Chouhan Tola, near Jawahar Lal Nehru High School, Lakdi patti, Gulabbagh, Bihar 854326",Lakdi patti,25.7859771,87.5220702,ChIJd6Pp39757zkRDrrd2E243k0,https://www.google.com/maps/place/?q=place_id:ChIJd6Pp39757zkRDrrd2E243k0,part_400,2026-09-20 20:22:14
"EuroKids Preschool in Madhubani, Purnia",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97080 05073,https://www.eurokidsindia.com/preschool-in-purnea/gandhi-nagar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,3.7,10.0,"Gandhi Nagar, near Rangbhumi Road, Maidan, Madhubani, Purnia, Bihar 854301","Maidan, Madhubani",25.783208,87.464344,ChIJD-kSJ4P57zkRyg5SSiXDcMI,https://www.google.com/maps/place/?q=place_id:ChIJD-kSJ4P57zkRyg5SSiXDcMI,part_400,2026-09-20 20:22:14
PS SHUKRUDDIN HAT TOLA KARANKIA,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"296F+GMH, Distt, Karankia, Dhobinia, Bihar 854312",Karankia,26.0113524,87.3751958,ChIJJRruHgDt7zkRZhHInZ6nQG0,https://www.google.com/maps/place/?q=place_id:ChIJJRruHgDt7zkRZhHInZ6nQG0,part_400,2026-09-20 20:22:14
Kidzee - Banmankhi,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74888 91772,https://www.kidzee.com/,5.0,14.0,"Ground Floor, Dhir Bazaar, near Canara Bank, Jankinagar, Banmankhi, Bihar 854202",Jankinagar,25.886585699999998,87.1949004,ChIJ_UgkhUTD7zkROdL_-RRPhZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UgkhUTD7zkROdL_-RRPhZQ,part_400,2026-09-20 20:22:14
Res. Eklavaya school basaity Durga mandir,Play School and Daycare,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Nursery school, Primary school, Private educational institution",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Durga mandir, Basathi, Bihar 854312",854201,26.025342,87.3373661,ChIJ26A84jqT7zkRm6ulmzTcBo0,https://www.google.com/maps/place/?q=place_id:ChIJ26A84jqT7zkRm6ulmzTcBo0,part_400,2026-09-20 20:22:14
Avinash banti home,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"V7XJ+9V8, Banmankhi, Burhia Dhanghatta, Bihar 854202",854201,25.8984225,87.28221239999999,ChIJX2IcKwDp7zkRtoL9Ns-_pc4,https://www.google.com/maps/place/?q=place_id:ChIJX2IcKwDp7zkRtoL9Ns-_pc4,part_400,2026-09-20 20:22:14
Madhya Vidyalay Rampur,Play School and Daycare,Preschool,Preschool,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.8,4.0,"V9C9+7VG, Rampur, Bihar 854304",854201,25.8706876,87.3696911,ChIJ9XBHVgDv7zkRoPMWIaH-cnY,https://www.google.com/maps/place/?q=place_id:ChIJ9XBHVgDv7zkRoPMWIaH-cnY,part_400,2026-09-20 20:22:14
