business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Supaul Milk Diary,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62059 19101,https://supauldairy.com/,4.3,55.0,"Supaul, Bihar 852131",854338,26.123310699999998,86.6047816,ChIJwUNiI0FC7jkRhiTT-QhmWyw,https://www.google.com/maps/place/?q=place_id:ChIJwUNiI0FC7jkRhiTT-QhmWyw,part_400,2026-09-20 20:42:39
"KOSI DUGDH UTPADAK SAHKARI SANGH LTD., SUPAUL",Dairy and Milk Parlour,Dairy,Dairy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90310 47015,https://supauldairy.com/,3.9,10.0,"Ward No.- 4, Gaurav Garh, Gate No-1, Kishanpur Road, near Nagar Parishad Supaul, Supaul, Bihar 852131",854338,26.123638099999997,86.6047851,ChIJ0b6kRZJD7jkR-9UHyu3wAro,https://www.google.com/maps/place/?q=place_id:ChIJ0b6kRZJD7jkR-9UHyu3wAro,part_400,2026-09-20 20:42:39
Milk House,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Bakery and Cake Shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91552 22252,N/A,4.1,42.0,"Bus Stand Se Madarsa Rd, Biraul, Bihar 847203",854338,25.9441639,86.2444556,ChIJm09jFs3h7TkRPBCBbGMhNYU,https://www.google.com/maps/place/?q=place_id:ChIJm09jFs3h7TkRPBCBbGMhNYU,part_400,2026-09-20 20:42:39
Milk House,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95079 31093,N/A,5.0,1.0,"Sutapatti Road, Biraul, Bihar 847203",854338,25.945705,86.2485129,ChIJlw4lUDDh7TkRdupcOzKsVuI,https://www.google.com/maps/place/?q=place_id:ChIJlw4lUDDh7TkRdupcOzKsVuI,part_400,2026-09-20 20:42:39
Milk dari,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,3.0,"7WP3+46, Chilauni Uttar, Bihar 852111",854338,26.2852623,86.9030329,ChIJtbPrxnGt7zkR4DsmpSuXolQ,https://www.google.com/maps/place/?q=place_id:ChIJtbPrxnGt7zkR4DsmpSuXolQ,part_400,2026-09-20 20:42:39
ZIGZIG DAIRY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79922 75876,N/A,5.0,,"JULI WASHING POWDER, FIELD, Mathurapur, Khagaria, Bihar 851204",FIELD,25.5131648,86.4485376,ChIJWwvqT-fl8TkRXbaznI7ogJU,https://www.google.com/maps/place/?q=place_id:ChIJWwvqT-fl8TkRXbaznI7ogJU,part_400,2026-09-20 20:42:39
Radha Krishana Sudha Milk Parlor & General Store,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94720 02533,N/A,4.5,,"Birpur - Madhepura - Bihpur Rd, Supaul, Singhesar Asthan, Bihar 852128",854338,25.987931099999997,86.79287509999999,ChIJnTx9kFo37jkR_w6K18PuhjU,https://www.google.com/maps/place/?q=place_id:ChIJnTx9kFo37jkR_w6K18PuhjU,part_400,2026-09-20 20:42:39
AMRIT MILK AGENCY,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84341 09199,N/A,4.5,,"SUPAUL BAZAR PURANA THANA, Bihar 847203",854338,25.9373892,86.26918479999999,ChIJvVb6yJnh7TkRiYpmjHyThMY,https://www.google.com/maps/place/?q=place_id:ChIJvVb6yJnh7TkRiYpmjHyThMY,part_400,2026-09-20 20:42:39
Ashish Milk Parlor,Dairy and Milk Parlour,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62018 23286,N/A,5.0,,"Ward No 8, Supaul, Railway Station Road, near Shiv Mandir, Bihar 852131",Bankers Colony,26.117390699999998,86.6018065,ChIJod83ITND7jkRD7kB4T_zxuY,https://www.google.com/maps/place/?q=place_id:ChIJod83ITND7jkRD7kB4T_zxuY,part_400,2026-09-20 20:42:39
Sudha Milk Parlor Radhiyam,Dairy and Milk Parlour,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70040 39740,N/A,4.1,,"Shivram, Yadav Niwas, Road, Batho Radhiyam, Supaul, Bihar 847233",854338,26.1153534,86.0701792,ChIJ4SHzvGrF7TkRyduNv4vfe74,https://www.google.com/maps/place/?q=place_id:ChIJ4SHzvGrF7TkRyduNv4vfe74,part_400,2026-09-20 20:42:39
Om doodh dairy farm,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"Postal Hwy, Bodebarsaien, Madhesh Province 56400, Nepal",854338,26.5781529,86.56698019999999,ChIJ16uQIX2T7jkRD57J2Zn-htw,https://www.google.com/maps/place/?q=place_id:ChIJ16uQIX2T7jkRD57J2Zn-htw,part_400,2026-09-20 20:42:39
Jiwandhara milk,Dairy and Milk Parlour,Dairy,Dairy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62079 98206,https://www.jiwandhara.com/,4.8,,"Bela imali chowk, Lane Number 1, behind Flipkart office, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1018243,85.4135984,ChIJn3IKlP4R7TkRUBhI5iEXv1Q,https://www.google.com/maps/place/?q=place_id:ChIJn3IKlP4R7TkRUBhI5iEXv1Q,part_400,2026-09-20 20:42:39
bharat dairy udyog 2,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98356 26342,http://www.bharatdairy.shop/,4.2,,"bharat dairy udyog 2, Mahammadpur Kazi, Rambagh khanhuli, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Rambagh khanhuli",26.113536,85.4053119,ChIJW7dtXlIQ7TkRnsy4YMVFRjo,https://www.google.com/maps/place/?q=place_id:ChIJW7dtXlIQ7TkRnsy4YMVFRjo,part_400,2026-09-20 20:42:39
Sudha Dairy,Dairy and Milk Parlour,Dairy,Dairy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80023 82984,N/A,4.0,,"Hasa Hakpur, Saharsa, Bihar 852124",854338,25.895673799999997,86.6045264,ChIJwfa3tdw97jkRaSZOTJNDZqA,https://www.google.com/maps/place/?q=place_id:ChIJwfa3tdw97jkRaSZOTJNDZqA,part_400,2026-09-20 20:42:39
Gama Dairy Product,Dairy and Milk Parlour,Dairy farm,Dairy farm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"Sahebganj - Chakia Rd, Rampur Asli, Bihar 843125",854338,26.298963,84.95734709999999,ChIJVz0Z2LMr7TkRHvB00eUgh-4,https://www.google.com/maps/place/?q=place_id:ChIJVz0Z2LMr7TkRHvB00eUgh-4,part_400,2026-09-20 20:42:40
GWAALA DAIRY,Dairy and Milk Parlour,Dairy farm,Dairy farm,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84093 20960,https://gwaaladairy.com/,5.0,,"ward no. 10, Chainpur parri, Thana- karza, Marwan, Muzaffarpur, Bihar 843113",854338,26.1119228,85.29440489999999,ChIJsTZwEUIX7TkRjWG-k--zC6s,https://www.google.com/maps/place/?q=place_id:ChIJsTZwEUIX7TkRjWG-k--zC6s,part_400,2026-09-20 20:42:40
Sudha Milk Corner,Dairy and Milk Parlour,Dairy store,Dairy store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94309 59660,N/A,4.1,,"PG5P+RG6, NH 322, Hazrat Jandaha, Bihar 844505",854338,25.709529099999997,85.53626,ChIJP_dTcEF57TkR6ypMX617NqA,https://www.google.com/maps/place/?q=place_id:ChIJP_dTcEF57TkR6ypMX617NqA,part_400,2026-09-20 20:42:40
Sudha Milk Agency,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,,"Girls High School, Purab Bazaar, Saharsa 852201, Bihar 852201","Vidyapati Nagar, Sant Nagar",25.877229699999997,86.6027165,ChIJkW65dr497jkRV-Q98d4KJhw,https://www.google.com/maps/place/?q=place_id:ChIJkW65dr497jkRV-Q98d4KJhw,part_400,2026-09-20 20:42:40
