business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOURAV DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62009 29245,N/A,5.0,1.0,"Shop No 8, Purani Bazar New Hat, Road Purnia Road, Puraini, Raipura, Bihar 854204",854204,25.6071667,87.07990769999999,ChIJw2y0FFwn8DkRx8Hxh2bCJ9k,https://www.google.com/maps/place/?q=place_id:ChIJw2y0FFwn8DkRx8Hxh2bCJ9k,part_400,2026-09-20 20:24:03
Laddu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 73198 34262,N/A,,,"Shop No 01 Ward, No 04, near of Airtel Tower, Ajhokopa, Mataili Khemchand, Bihar 854204",854204,25.562775799999997,87.16930669999999,ChIJZyd2zuch8DkRvECtVvVKO88,https://www.google.com/maps/place/?q=place_id:ChIJZyd2zuch8DkRvECtVvVKO88,part_400,2026-09-20 20:24:03
SACHIN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96614 02243,N/A,,,"BHIKHNA RUPAULI, PURNEA, Bihar 854204",854204,25.6610899,87.1223361,ChIJp4BS_73Z7zkRi93rQIdBTEs,https://www.google.com/maps/place/?q=place_id:ChIJp4BS_73Z7zkRi93rQIdBTEs,part_400,2026-09-20 20:24:03
Eshtiyak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70611 55303,N/A,,,"Shop No 01 Ward No 11, Bhangra, Shahid Ganj, Bihar 854204",Bhangra,25.6588696,87.11827149999999,ChIJHwNQgujZ7zkRBbnG4mdfwrw,https://www.google.com/maps/place/?q=place_id:ChIJHwNQgujZ7zkRBbnG4mdfwrw,part_400,2026-09-20 20:24:03
SHAHNAWAJ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62043 64135,N/A,,,"Shop No-01, Mor Main Road, near Basgarha, Naya Tola, Basgarha, Bihar 854204",Naya Tola,25.5919585,87.1992829,ChIJjdQiToYh8DkRJkMwe8vF0LU,https://www.google.com/maps/place/?q=place_id:ChIJjdQiToYh8DkRJkMwe8vF0LU,part_400,2026-09-20 20:24:03
Moiz Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74287 12913,N/A,,,"Shop No1, Bhawanipur - Shahidganj Rd, Bihar 854204",854204,25.6592821,87.1184797,ChIJ2-4ScfDZ7zkRk_-EDULohR4,https://www.google.com/maps/place/?q=place_id:ChIJ2-4ScfDZ7zkRk_-EDULohR4,part_400,2026-09-20 20:24:03
Anil Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95708 90636,N/A,4.0,4.0,"Purnea, Bihar 854204",854204,25.6582771,87.12233619999999,ChIJ6UutIk7f7zkRUBA-NNCABdk,https://www.google.com/maps/place/?q=place_id:ChIJ6UutIk7f7zkRUBA-NNCABdk,part_400,2026-09-20 20:24:03
Sumit Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 62005 97806,N/A,,,"Purnea, Pirankar, Bihar 854204",854204,25.649575499999997,87.2171951,ChIJmajFZNTf7zkRVJ6MNDb0EDk,https://www.google.com/maps/place/?q=place_id:ChIJmajFZNTf7zkRVJ6MNDb0EDk,part_400,2026-09-20 20:24:03
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 89206 70035,N/A,5.0,1.0,"Bhawanipur, Rahijagatpur, Bihar 852116",Bhawanipur,25.678239599999998,87.0383638,ChIJl49Eu77X7zkRYL0zui1-V7A,https://www.google.com/maps/place/?q=place_id:ChIJl49Eu77X7zkRYL0zui1-V7A,part_400,2026-09-20 20:24:03
Amit Medical Shop Parasmani,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70874 83401,N/A,5.0,1.0,"Shop No 01 Ward No 05, Parasmani Bhawanipur, Balia, Suraini Milik, Bihar 854204",854204,25.6108771,87.1599098,ChIJdcK6ONgh8DkREWB3rNa4G8s,https://www.google.com/maps/place/?q=place_id:ChIJdcK6ONgh8DkREWB3rNa4G8s,part_400,2026-09-20 20:24:03
Shubham Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75458 70992,N/A,5.0,1.0,"12, Abhiya Mor, Bihar 852213",854204,25.5525073,87.0547759,ChIJL126pqEp8DkRu775FumGbSQ,https://www.google.com/maps/place/?q=place_id:ChIJL126pqEp8DkRu775FumGbSQ,part_400,2026-09-20 20:24:03
Arshad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 73618 54892,N/A,5.0,1.0,"Shop 05 Ward No 13, Rahua, Jama Masjid, Jotaili, Bihar 852116",854204,25.6267605,87.0269804,ChIJHWrUYdQp8DkR_l-hGvAwt6E,https://www.google.com/maps/place/?q=place_id:ChIJHWrUYdQp8DkR_l-hGvAwt6E,part_400,2026-09-20 20:24:03
OM JAI GURU MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99734 27469,N/A,,,"DOVAHA PURNIA BIHAR Lakhnor, Bihar 854204",854204,25.6606266,87.1223361,ChIJq5a4BmHZ7zkRVmKguzRdo_8,https://www.google.com/maps/place/?q=place_id:ChIJq5a4BmHZ7zkRVmKguzRdo_8,part_400,2026-09-20 20:24:03
Jaiswal Enterprises,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 77640 44471,N/A,5.0,7.0,"Birnea Chowk, Main Chowk, Bihar 854204",854204,25.6079539,87.19303839999999,ChIJxVnck-8h8DkRsfhgIzCO-2I,https://www.google.com/maps/place/?q=place_id:ChIJxVnck-8h8DkRsfhgIzCO-2I,part_400,2026-09-20 20:24:03
GUPTA MEDICINE AGENCY,Medical Store / Pharmacy,Medical Center,"Medical Center, Medical supply store, Oriental medicine store, Pharmacy, Wholesale drugstore",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99348 45120,N/A,5.0,,"Bahdura Bajar, Rupoli, Bhawanipur, Bihar 854204",854204,25.556952199999998,87.0934374,ChIJQYyf4WUm8DkRw0G2iblD4xU,https://www.google.com/maps/place/?q=place_id:ChIJQYyf4WUm8DkRw0G2iblD4xU,part_400,2026-09-20 20:24:04
Shri Om Sai Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 72929 25105,N/A,5.0,,"Ward No 16, Mohanpur - Bihariganj Rd, near SBI Bank, Kishunganj, Bihar 852220",854204,25.6864989,86.9516005,ChIJFW-TWabV7zkRcuqNOOb1QR8,https://www.google.com/maps/place/?q=place_id:ChIJFW-TWabV7zkRcuqNOOb1QR8,part_400,2026-09-20 20:24:04
Purnia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.5,,"PXJQ+H7X, Bihariganj, Bihar 852101",854204,25.731478199999998,86.98824239999999,ChIJPfpE7lPR7zkRCZvcHzesbKI,https://www.google.com/maps/place/?q=place_id:ChIJPfpE7lPR7zkRCZvcHzesbKI,part_400,2026-09-20 20:24:04
