business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahmania House,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"23, khaira Garhia , Ward No 10, 854335, Araria Bihar,, Bihar 854335",854335,26.327654,87.14996529999999,ChIJLyE43jCh7zkRwncbaY1Dmpk,https://www.google.com/maps/place/?q=place_id:ChIJLyE43jCh7zkRwncbaY1Dmpk,part_400,2026-09-20 20:40:52
Dr M.M Kalimullah Rahmani,Doctors,Pain management physician,Pain management physician,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99311 76774,N/A,5.0,2.0,"Ward No 10, Garhia, Chanda, Narpatganj, Bihar 854335",854335,26.3341522,87.10491809999999,ChIJ8_____im7zkRD1590zyyUrc,https://www.google.com/maps/place/?q=place_id:ChIJ8_____im7zkRD1590zyyUrc,part_400,2026-09-20 20:40:52
Dr. Raju yadav House,Doctors,Medical Center,Medical Center,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,6.0,"73CW+3W, Fattehpur, Bihar 854335",854335,26.2698502,87.0979253,ChIJT_YXPgCl7zkRzOwRC6R2GtA,https://www.google.com/maps/place/?q=place_id:ChIJT_YXPgCl7zkRzOwRC6R2GtA,part_400,2026-09-20 20:40:52
Dr Nitish Niwash,Doctors,Housing complex,Housing complex,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,4.0,"8427+Q35, Badahara, Bihar 854335",854335,26.301893999999997,87.1127338,ChIJn-azSACn7zkRPNMEg_2XcGg,https://www.google.com/maps/place/?q=place_id:ChIJn-azSACn7zkRPNMEg_2XcGg,part_400,2026-09-20 20:40:52
Dr Amrita Verma,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 77650 46886,N/A,,,"Hatia Rd, Narpatganj, Bihar 854335",854335,26.3341522,87.1049182,ChIJoT2L4ZCn7zkRuFxmcezt1c0,https://www.google.com/maps/place/?q=place_id:ChIJoT2L4ZCn7zkRuFxmcezt1c0,part_400,2026-09-20 20:40:52
Mukesh Medical,Doctors,Medical clinic,Medical clinic,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,2.0,"836P+CF5, Nathpur, Bihar 854335",854335,26.3110243,87.08621769999999,ChIJkTNPEgCn7zkR92c5qMRZXmk,https://www.google.com/maps/place/?q=place_id:ChIJkTNPEgCn7zkR92c5qMRZXmk,part_400,2026-09-20 20:40:52
SALIM MANJIL HOME,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"737W+VW4, Pithoura Rd, Fattehpur, Bihar 854335",854335,26.2646363,87.0973324,ChIJ7_N2aQCl7zkRKbUkAe89dWw,https://www.google.com/maps/place/?q=place_id:ChIJ7_N2aQCl7zkRKbUkAe89dWw,part_400,2026-09-20 20:40:52
Dr Tabrez Alam,Doctors,Apartment building,Apartment building,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"64X9+X8W, Gokhula Pur, Pithoura, Bihar 854335",854335,26.2499786,87.1183372,ChIJ05egMQCl7zkRtsPDSIR66D0,https://www.google.com/maps/place/?q=place_id:ChIJ05egMQCl7zkRtsPDSIR66D0,part_400,2026-09-20 20:40:52
Ayushi sewa Sadhan Dr.Sunita Yadav M.B.B.S,Doctors,Hospital department,Hospital department,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72559 80174,https://www.ayushi.sewa.sadhan.gov.in/,,,"Narpatganj Araria Ayushi sewa Sadhan Hospital 🏥, road, beside Modhra, Narpatganj, Bihar 854335",854335,26.342893399999998,87.10450879999999,ChIJt-dgmyWn7zkRD-YI8wNxZyg,https://www.google.com/maps/place/?q=place_id:ChIJt-dgmyWn7zkRD-YI8wNxZyg,part_400,2026-09-20 20:40:52
Salim manjil home,Doctors,Doctor,Doctor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"739V+H7X, Narpatganj - Fatehpur Rd, Fattehpur, Bihar 854335",854335,26.268982599999998,87.0932107,ChIJD0GIVACl7zkRBbg12PXbQTU,https://www.google.com/maps/place/?q=place_id:ChIJD0GIVACl7zkRBbg12PXbQTU,part_400,2026-09-20 20:40:52
