business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84078 84874,N/A,,,"Champawati Chowk Champawati, Chowk, Purnia, Bihar 854306",854306,25.8023635,87.2670591,ChIJQS1JuW3n7zkR8GUM07mK0ag,https://www.google.com/maps/place/?q=place_id:ChIJQS1JuW3n7zkR8GUM07mK0ag,part_400,2026-09-20 20:28:37
Gourav Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90503 58981,N/A,,,"Shop Number 89 Rehka, near Khankah, Bithnauli Khemchand, Bihar 854304",854306,25.8230379,87.3570337,ChIJ31oxMYPl7zkRbwkqEx-UeA4,https://www.google.com/maps/place/?q=place_id:ChIJ31oxMYPl7zkRbwkqEx-UeA4,part_400,2026-09-20 20:28:37
Pawankumar,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99319 12575,N/A,5.0,,"Purnia, Burhia Dhanghatta, Bihar 854306",854306,25.9128062,87.2846795,ChIJU9SlL7vp7zkRuF3GxdNppPw,https://www.google.com/maps/place/?q=place_id:ChIJU9SlL7vp7zkRuF3GxdNppPw,part_400,2026-09-20 20:28:37
Shadan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95702 71984,N/A,1.0,,"Sabutar, Purnia, Ganeshpur, Bihar 854304",854306,25.8083401,87.3613799,ChIJZdoO7Nnl7zkRHqKaWcXbX3s,https://www.google.com/maps/place/?q=place_id:ChIJZdoO7Nnl7zkRHqKaWcXbX3s,part_400,2026-09-20 20:28:37
Kailash Medical Sarsi,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 91996 68781,N/A,,,"Sarsi Bazar Sarsi, Purnia, Bihar 854306",854306,25.8546367,87.288513,ChIJMbsh8sbo7zkRv--_QYBo6bs,https://www.google.com/maps/place/?q=place_id:ChIJMbsh8sbo7zkRv--_QYBo6bs,part_400,2026-09-20 20:28:37
Maa Bhagbati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 90067 25277,N/A,,,"Champabati, Purnia, Bihar 854306",854306,25.804246499999998,87.2670574,ChIJJ8ouCzbm7zkRe5F7I0wNg88,https://www.google.com/maps/place/?q=place_id:ChIJJ8ouCzbm7zkRe5F7I0wNg88,part_400,2026-09-20 20:28:37
Laxmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 75490 37842,N/A,5.0,,"Laxmi Medical, Kajha Sabutar Bairgachhi Bhola Paswan Shastri Building Ke Bagal Mein, Kajri Nadi, Bihar 854304",854306,25.8065499,87.3621701,ChIJVTHuzSrl7zkRGCo-yZUYN1A,https://www.google.com/maps/place/?q=place_id:ChIJVTHuzSrl7zkRGCo-yZUYN1A,part_400,2026-09-20 20:28:37
Manoj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,5.0,,"R7FX+G59, Parasmani, Bihar 854306",854306,25.8237788,87.2979889,ChIJFw9-gu7n7zkRUW99bQ1xvCM,https://www.google.com/maps/place/?q=place_id:ChIJFw9-gu7n7zkRUW99bQ1xvCM,part_400,2026-09-20 20:28:37
SHEETAL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94716 72674,N/A,,,"Shop No 37, Mirganj Rd, near Post Office, Champabati, Purnia, Bihar 854306",854306,25.8025079,87.26686029999999,ChIJdfKnT8Dn7zkRbxYNP_jIS-Y,https://www.google.com/maps/place/?q=place_id:ChIJdfKnT8Dn7zkRbxYNP_jIS-Y,part_400,2026-09-20 20:28:37
दवाखाना,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95343 50173,N/A,4.6,,"R72W+5GM, Chikani Dumariya, Bihar 854306",854306,25.8007086,87.2969734,ChIJGeL-j_zn7zkRFSvLm_Sf9T0,https://www.google.com/maps/place/?q=place_id:ChIJGeL-j_zn7zkRFSvLm_Sf9T0,part_400,2026-09-20 20:28:37
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 89697 35651,N/A,5.0,2.0,"Shop No 01, Chowk, near Akhtiarpur, Ward 04, Akhtiarpur, Bihar 854202",Ward 04,25.8907417,87.2854248,ChIJc1j541bp7zkRhV3ZTlgRAqY,https://www.google.com/maps/place/?q=place_id:ChIJc1j541bp7zkRhV3ZTlgRAqY,part_400,2026-09-20 20:28:38
Arnav Traders,Medical Store / Pharmacy,Pharmacy,Pharmacy,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 99314 05479,N/A,5.0,1.0,"Harbhanga, Sarsi, Purnia, Bihar 854306",Harbhanga,25.8638664,87.29167869999999,ChIJ6zaFttfp7zkRdsqagoj9rx0,https://www.google.com/maps/place/?q=place_id:ChIJ6zaFttfp7zkRdsqagoj9rx0,part_400,2026-09-20 20:28:38
