business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
इलेक्ट्रीशियन Bipeen Yadav Forbesganj bihar,Electrician,Electrician,Electrician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"86G3+V7F, National Highway, Forbesganj, Badhepara, Bihar 854338",854316,26.3272108,87.2031772,ChIJh8tzrgOh7zkRZ4NKVb-oLFY,https://www.google.com/maps/place/?q=place_id:ChIJh8tzrgOh7zkRZ4NKVb-oLFY,part_400,2026-09-20 20:32:05
Electronic repair shop,Electrician,Electrician,Electrician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98016 37775,N/A,,,"purana ssb gate, Bathnaha, Bihar 854316",854316,26.3567261,87.2309191,ChIJ-Z3UKUef7zkRp4_OaPrOgmk,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3UKUef7zkRp4_OaPrOgmk,part_400,2026-09-20 20:32:05
Vinay electronic,Electrician,Electrician,Electrician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8778+2F3, Kothihat chowk, Forbesganj, Matiari, Bihar 854316",854316,26.3125057,87.2661586,ChIJAZsG-Emf7zkRYKTliTmaV5s,https://www.google.com/maps/place/?q=place_id:ChIJAZsG-Emf7zkRYKTliTmaV5s,part_400,2026-09-20 20:32:05
COOLING HUB,Electrician,Repair service,"Repair service, Air compressor repair service, Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Serviced accommodation, Television repair service, Washer & dryer repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91179 10085,https://coolinghub.blogspot.com/?m=1,5.0,,"R B Ln, opposite Terapanth bhawan, Forbesganj, Matiari, Bihar 854318",854316,26.304731,87.2628379,ChIJCV0uy-if7zkRu_YG8tBaSdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0uy-if7zkRu_YG8tBaSdY,part_400,2026-09-20 20:32:05
Thesaheb aircool,Electrician,Repair service,"Repair service, Air conditioning repair service, Appliance repair service, Refrigerator repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72509 03242,https://thesaheb.vercel.app/,4.8,,"Keshri Tola Rd, Darbhangya, Forbesganj, Bihar 854318",Darbhangya,26.298077199999998,87.2642393,ChIJL32yPQ6Z7zkRr_U_f8p9nE4,https://www.google.com/maps/place/?q=place_id:ChIJL32yPQ6Z7zkRr_U_f8p9nE4,part_400,2026-09-20 20:32:05
Naaz cool care,Electrician,Repair service,"Repair service, Chimney services, Refrigerator repair service, Washer & dryer repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93155 63925,N/A,4.5,,"Ganga Saraswati school, road, Forbesganj, Bihar 854318",854316,26.286607399999998,87.26876539999999,ChIJPRhUxQOZ7zkRHM93GjN0dRM,https://www.google.com/maps/place/?q=place_id:ChIJPRhUxQOZ7zkRHM93GjN0dRM,part_400,2026-09-20 20:32:05
Smart Flix Repair Service,Electrician,Appliance repair service,"Appliance repair service, Gas installation service, Refrigerator repair service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://www.instagram.com/smartflixrepairservice/,5.0,,"Ward Number - 12, Keshri Tola Rd, near Badi Masjid, Darbhangiya, Forbesganj, Bihar 854318",Darbhangiya,26.2973702,87.2649433,ChIJ9dB4Bv6Z7zkRtg0jYAx0HNw,https://www.google.com/maps/place/?q=place_id:ChIJ9dB4Bv6Z7zkRtg0jYAx0HNw,part_400,2026-09-20 20:32:05
Mukund Electricals,Electrician,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,,"Jogbani Rd, near TRENDS, Jogbani, Bihar 854328",854316,26.400193299999998,87.2641294,ChIJueokMoJ17zkRuftrLpJDVUA,https://www.google.com/maps/place/?q=place_id:ChIJueokMoJ17zkRuftrLpJDVUA,part_400,2026-09-20 20:32:05
SHREE SHYAM ENTERPRISES,Electrician,Electrical supply store,Electrical supply store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"WARD NO 24, BIRPUR CHOWK, Bathnaha, Bhatiyahi, Bihar 854316",854316,26.356571,87.2338189,ChIJbSFfqzef7zkRL93zCKCKvJ8,https://www.google.com/maps/place/?q=place_id:ChIJbSFfqzef7zkRL93zCKCKvJ8,part_400,2026-09-20 20:32:05
Electrician Forbesganj,Electrician,Electrician,Electrician,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82941 86897,N/A,,,"Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJTxQMKwmZ7zkRci01rR3NqyY,https://www.google.com/maps/place/?q=place_id:ChIJTxQMKwmZ7zkRci01rR3NqyY,part_400,2026-09-20 20:32:06
Bikash electronics,Electrician,Electronics store,Electronics store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77838 13218,N/A,5.0,,"post office chowk, near icici bank, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3073837,87.2615666,ChIJWSi8FRef7zkRs1Kun_yNaV0,https://www.google.com/maps/place/?q=place_id:ChIJWSi8FRef7zkRs1Kun_yNaV0,part_400,2026-09-20 20:32:06
