business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91222 44209,https://www.instagram.com/_chhaya_makeovers?igsh=OGQ5ZDc2ODk2ZA==,5.0,,"Pokhar Basti, Forbesganj, Matiari, Bihar 854316",Pokhar Basti,26.312753999999998,87.2642436,ChIJm3_7lGWf7zkRZZNV50XLhrg,https://www.google.com/maps/place/?q=place_id:ChIJm3_7lGWf7zkRZZNV50XLhrg,part_400,2026-09-20 20:32:07
THE BROTHER SALON(A.C),Salon,Barber shop,Barber shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"bus stand, Old, Forbesganj, Bihar 854318",854316,26.2998279,87.2610591,ChIJ2118JQCZ7zkR-F7JWM3oQcg,https://www.google.com/maps/place/?q=place_id:ChIJ2118JQCZ7zkR-F7JWM3oQcg,part_400,2026-09-20 20:32:07
NIKHAR LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,,"Bathnaha, Bihar 854316",854316,26.3563081,87.22898149999999,ChIJ-48z-qif7zkRBqMF4zXv_p8,https://www.google.com/maps/place/?q=place_id:ChIJ-48z-qif7zkRBqMF4zXv_p8,part_400,2026-09-20 20:32:07
Ronak Salon,Salon,Hairdresser,"Hairdresser, Barber shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82101 01354,N/A,4.4,,"Ronak Saloon, Aditya Hotel Complex, Chhuapatti, Forbesganj, Bihar 854318",Chhuapatti,26.304428299999998,87.2649673,ChIJ7XSuPTaf7zkR3uHGH5CKCIY,https://www.google.com/maps/place/?q=place_id:ChIJ7XSuPTaf7zkR3uHGH5CKCIY,part_400,2026-09-20 20:32:07
Shree Balaji salon,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.8,,"8736+R7R, Library Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3046249,87.2606459,ChIJheu6ieOf7zkRMTCQUstQ9vo,https://www.google.com/maps/place/?q=place_id:ChIJheu6ieOf7zkRMTCQUstQ9vo,part_400,2026-09-20 20:32:07
Naaz beauty & makeover academy,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.7,,"Rampur North, Forbesganj, Bihar 854318",854316,26.2939863,87.2416073,ChIJg-zOp3aZ7zkRNAcsvbUVtPA,https://www.google.com/maps/place/?q=place_id:ChIJg-zOp3aZ7zkRNAcsvbUVtPA,part_400,2026-09-20 20:32:07
Saritaz makeover,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87096 60388,https://www.instagram.com/saritaz_makeover_01?igsh=d3Uyd2dibmJuZjh2,4.9,,"Ward no 24, Kali Mandir Rd, near chhoti, bengali tola, Forbesganj, Bihar 854318",bengali tola,26.291765299999998,87.2706764,ChIJxy30GwKZ7zkRmT5XkFruMRU,https://www.google.com/maps/place/?q=place_id:ChIJxy30GwKZ7zkRmT5XkFruMRU,part_400,2026-09-20 20:32:07
Beyond the mirror,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,,"Forbesganj Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3064784,87.2615967,ChIJRU8VOBif7zkRF-08fGxOM2g,https://www.google.com/maps/place/?q=place_id:ChIJRU8VOBif7zkRF-08fGxOM2g,part_400,2026-09-20 20:32:07
Rahul Unisex Saloon,Salon,Hair salon,Hair salon,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98999 23926,N/A,,,"Shop No 01, Bathnaha, Sonapur, Bihar 854316",854316,26.3650919,87.2264764,ChIJGbWNxaqf7zkRIJLrXFZwRX8,https://www.google.com/maps/place/?q=place_id:ChIJGbWNxaqf7zkRIJLrXFZwRX8,part_400,2026-09-20 20:32:07
A Bhuvi Glow,Salon,Beauty Parlour,Beauty Parlour,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 6455 359 716,https://www.bhuviglow.com/,5.0,,"Jyoti More, Sadar Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3038933,87.26204109999999,ChIJi25hAZWf7zkROl7WXKNr39s,https://www.google.com/maps/place/?q=place_id:ChIJi25hAZWf7zkROl7WXKNr39s,part_400,2026-09-20 20:32:07
