business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Common service centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,,,"Kursela - Forbesganj Rd, Falka, Bihar 854114",854114,25.633132699999997,87.27788129999999,ChIJpcaXM-Mf8DkRT7-42N1uptU,https://www.google.com/maps/place/?q=place_id:ChIJpcaXM-Mf8DkRT7-42N1uptU,part_400,2026-09-20 20:19:17
Ansar Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 82877 34324,N/A,5.0,,"Shop No 5 Wad No, Katihar Road, near Jama Masjid, Falka, Bihar 854114",854114,25.634202799999997,87.2796642,ChIJb2K093Mf8DkRj_ilW6fdYRo,https://www.google.com/maps/place/?q=place_id:ChIJb2K093Mf8DkRj_ilW6fdYRo,part_400,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 85445 53510,https://bsnl.co.in/,5.0,,"S/O, LAKSHMAN PRASAD SHARMA, DIPAK KUMAR SHARMA, PO, AYODHYAGANJ BAZAR, Bihar 854101",854114,25.50754,87.303309,ChIJT48ccMwb8DkRgZxNwNDIolk,https://www.google.com/maps/place/?q=place_id:ChIJT48ccMwb8DkRgZxNwNDIolk,part_400,2026-09-20 20:19:17
Nishu Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 86769 84942,N/A,5.0,,"01, Giriyama, Bihar 854114",854114,25.630819199999998,87.3246444,ChIJmxFtBzYd8DkRg3xHCs52dVs,https://www.google.com/maps/place/?q=place_id:ChIJmxFtBzYd8DkRg3xHCs52dVs,part_400,2026-09-20 20:19:17
ANKIT Idea And Jio Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 95465 18082,N/A,3.0,,"H6XR+QFV, Bhamet, Bihar 854204",854114,25.599498,87.2411802,ChIJNVVpbpgf8DkRxjRA9fzQkCQ,https://www.google.com/maps/place/?q=place_id:ChIJNVVpbpgf8DkRxjRA9fzQkCQ,part_400,2026-09-20 20:19:17
Mithilesh Telecom,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 91131 83159,N/A,3.0,,"Chowk, Rahta, Bihar 854114",854114,25.6845146,87.2697213,ChIJlSg1cI3h7zkRWtsjeOKu2uA,https://www.google.com/maps/place/?q=place_id:ChIJlSg1cI3h7zkRWtsjeOKu2uA,part_400,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94734 99430,https://bsnl.co.in/,,,"WARD 04, Niranjan kumar Mandal kumar Mandal, FULHARA, MANSAHI, Chhohar, Bihar 854103",FULHARA,25.558556,87.316402,ChIJrbDma-8d8DkR1uPY_vGhQgc,https://www.google.com/maps/place/?q=place_id:ChIJrbDma-8d8DkR1uPY_vGhQgc,part_400,2026-09-20 20:19:17
Pk mobile & electronicks,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,https://pk-mobile-electronicks.grexa.site/,5.0,,"Gopal Patti Ghat, Gopal patti, Falka, ghat, Bihar 854114",Gopal patti,25.640290699999998,87.2735086,ChIJb7wasFsf8DkRSsNtpKW3-nU,https://www.google.com/maps/place/?q=place_id:ChIJb7wasFsf8DkRSsNtpKW3-nU,part_400,2026-09-20 20:19:17
Raju Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 79033 24073,N/A,3.0,,"05, Katihar, Bihar 854105",854114,25.534758699999998,87.22244219999999,ChIJ8x0n9gcj8DkRA7Kay5lAiLc,https://www.google.com/maps/place/?q=place_id:ChIJ8x0n9gcj8DkRA7Kay5lAiLc,part_400,2026-09-20 20:19:17
Alina Telicome md Sohrab Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 99344 36540,N/A,5.0,,"04, Katihar, Shekhpura, Bihar 854105",854114,25.5908956,87.2420853,ChIJ1YFktbwf8DkRbXmfXvT98vc,https://www.google.com/maps/place/?q=place_id:ChIJ1YFktbwf8DkRbXmfXvT98vc,part_400,2026-09-20 20:19:17
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 94731 12032,https://bsnl.co.in/,,,"Yogendraprasad Gupta Gupta, Bakia, Dumar, Bihar 854104",854114,25.532715,87.324545,ChIJxU3h7RQb8DkRO-qQ-lFveD4,https://www.google.com/maps/place/?q=place_id:ChIJxU3h7RQb8DkRO-qQ-lFveD4,part_400,2026-09-20 20:19:17
Bihar Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 97983 75910,N/A,,,"Medical More, Katihar, Bihar 854106",Medical More,25.581022899999997,87.55660979999999,ChIJLUF0K7yr-jkRWNDkva0e7oI,https://www.google.com/maps/place/?q=place_id:ChIJLUF0K7yr-jkRWNDkva0e7oI,part_400,2026-09-20 20:19:17
Ghanshyam telecom,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.1,,"J7MH+J4C, Falka Bazar, Falka, Bihar 854114",Falka Bazar,25.6340522,87.2777768,ChIJy1Wkk6Uf8DkRobpv-aK1Y9o,https://www.google.com/maps/place/?q=place_id:ChIJy1Wkk6Uf8DkRobpv-aK1Y9o,part_400,2026-09-20 20:19:17
Telecommand Software and Services,IT and Telecom Services,Software company,Software company,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 6452 231 593,N/A,3.7,,"Officer's Colony, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5557075,87.5496321,ChIJ63yrGgWq-jkRDzumw0mK2vk,https://www.google.com/maps/place/?q=place_id:ChIJ63yrGgWq-jkRDzumw0mK2vk,part_400,2026-09-20 20:19:17
Chahat Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 75419 36621,N/A,5.0,,"SH 77, District Katihar, near Shiv Mandir, Rahta, Bihar 854114",854114,25.671062499999998,87.2709955,ChIJb1EFUaTh7zkRNiB3XhP0qZk,https://www.google.com/maps/place/?q=place_id:ChIJb1EFUaTh7zkRNiB3XhP0qZk,part_400,2026-09-20 20:19:17
Kumar Telecom,IT and Telecom Services,Internet cafe,Internet cafe,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 90607 82800,N/A,4.9,,"Post Maira, Vill, Koiri Bigha, Barith, Bihar 805105","Post Maira, Vill",25.1030128,85.6050944,ChIJZwUInrpZ8jkRSCVoksD7kR4,https://www.google.com/maps/place/?q=place_id:ChIJZwUInrpZ8jkRSCVoksD7kR4,part_400,2026-09-20 20:19:18
IT SOLUTION AND SERVICE,IT and Telecom Services,Wi-Fi spot,Wi-Fi spot,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",N/A,N/A,4.4,,"near state bank chok, Janidih, Ghogha, Bihar 813205",Janidih,25.214085299999997,87.1663809,ChIJB9enR4RB8DkRPc6z1dt7C7w,https://www.google.com/maps/place/?q=place_id:ChIJB9enR4RB8DkRPc6z1dt7C7w,part_400,2026-09-20 20:19:18
KBC Broadband/KBC FIBER Services,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company, Internet service provider, Internet shop, Security system supplier, Telecommunications service provider",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+919430029220,http://kbckatihar.com/,2.1,,"+919430029220, 1st floor, Sonalika House, Bara Bazar, Durgapur Ph - 06452-242570, Mob, Katihar, Bihar 854105",Kadwa,25.538515999999998,87.569857,ChIJCTF4LF2p-jkRVzjGA2AspO4,https://www.google.com/maps/place/?q=place_id:ChIJCTF4LF2p-jkRVzjGA2AspO4,part_400,2026-09-20 20:19:18
N@S Telecome,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70044 50851,N/A,5.0,,"GHVH+JF7, Near Vyapar Mandal, Durgasthan Islamia, Road, Katihar, Bihar 854105",854114,25.544029,87.57867279999999,ChIJdx5p3IGp-jkRWzBjDA_0Ves,https://www.google.com/maps/place/?q=place_id:ChIJdx5p3IGp-jkRWzBjDA_0Ves,part_400,2026-09-20 20:19:18
Airtel Telecom,IT and Telecom Services,Cell phone store,Cell phone store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 62072 43370,N/A,4.2,,"06, Katihar, Bihar 854105",Mirchaibari,25.5535569,87.55907309999999,ChIJ3WQUU7qr-jkRX1BAhbjkxyw,https://www.google.com/maps/place/?q=place_id:ChIJ3WQUU7qr-jkRX1BAhbjkxyw,part_400,2026-09-20 20:19:18
Digital Communication,IT and Telecom Services,Computer support and services,"Computer support and services, Internet cafe",854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 70044 21046,N/A,5.0,,"Subhan meat gali, Digital Communication, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5590843,87.5562466,ChIJm4cD5r6r-jkRTofQjDWbXyE,https://www.google.com/maps/place/?q=place_id:ChIJm4cD5r6r-jkRTofQjDWbXyE,part_400,2026-09-20 20:19:18
Yash Telicom,IT and Telecom Services,Electronics store,Electronics store,854114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Pothia SO, Bareta BO, Basantpur BO",+91 80513 55265,N/A,4.5,,"H943+JW6, Mirzapur, Bihar 854104",854114,25.5565303,87.3547729,ChIJNR21npAc8DkRbdfMlTgJi10,https://www.google.com/maps/place/?q=place_id:ChIJNR21npAc8DkRbdfMlTgJi10,part_400,2026-09-20 20:19:18
