business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhola Machinery,Industrial Equipment Suppliers,Diesel engine dealer,"Diesel engine dealer, Pump supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98016 13858,N/A,5.0,,"Lahari market, Lahiri Market, R.N.Shaw Chowk, R.N.Shah Road, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7714912,87.47378049999999,ChIJxV603nH57zkRSZEqywPOC-0,https://www.google.com/maps/place/?q=place_id:ChIJxV603nH57zkRSZEqywPOC-0,part_400,2026-09-20 20:25:46
Maa Durga Paver Block Industry,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 89206 38841,N/A,4.9,,"Pardhan Tola, Madhubani, Purnia, Bihar 854301",Madhubani,25.7885441,87.46388619999999,ChIJCXZn06X57zkRDlaR5TwnIt8,https://www.google.com/maps/place/?q=place_id:ChIJCXZn06X57zkRDlaR5TwnIt8,part_400,2026-09-20 20:25:46
UA Brothers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72505 66874,https://www.uabrothers.in/,5.0,,"Zila School Rd, near Hotel Harsha, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773819399999997,87.4782146,ChIJEboRRhL57zkRulCbzGpv01c,https://www.google.com/maps/place/?q=place_id:ChIJEboRRhL57zkRulCbzGpv01c,part_400,2026-09-20 20:25:46
Sri Narayan refrigeration,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Ford company, near Station Club, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781475099999998,87.4812747,ChIJM57dzaj57zkRFnNNqm-2JlE,https://www.google.com/maps/place/?q=place_id:ChIJM57dzaj57zkRFnNNqm-2JlE,part_400,2026-09-20 20:25:46
utsav enterprises,Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing company, Sewing machine repair service, Sewing shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.8,,"choudhary market, RM Shaw Road, near hotel center point, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7715817,87.474497,ChIJbRrV5g757zkRgPlqti4Qq9w,https://www.google.com/maps/place/?q=place_id:ChIJbRrV5g757zkRgPlqti4Qq9w,part_400,2026-09-20 20:25:46
BiharBuild Development Pvt. Ltd.,Industrial Equipment Suppliers,Machine shop,Machine shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92340 06154,https://www.biharbuild.com/,5.0,,"NH-31, Taxi Stand Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7730525,87.47304609999999,ChIJxUj-AID57zkR3HMaDS5gUKo,https://www.google.com/maps/place/?q=place_id:ChIJxUj-AID57zkR3HMaDS5gUKo,part_400,2026-09-20 20:25:46
Choudhary Electric & Electronic,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Electronic parts supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99575 71406,N/A,5.0,,"Sah Complex, beside hotel golden tulip, near 4 star cinema hall, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7654471,87.4700177,ChIJ-1kUZgD57zkRxK-n48zV8_g,https://www.google.com/maps/place/?q=place_id:ChIJ-1kUZgD57zkRxK-n48zV8_g,part_400,2026-09-20 20:25:46
JCB- Shakti Earthmovers LLP,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72810 01003,https://dealer-locator.jcb.com/jcb-shakti-earthmovers-llp-construction-equipment-supplier-maranga-purnia-537959/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Khata No 18, Ward No 8, Plot No 1620/6310, 3844 & 3846/6309, Maranga, Purnia, Bihar 854301",Maranga,25.745880999999997,87.464385,ChIJuW7wZAD57zkR45vGr16pf7k,https://www.google.com/maps/place/?q=place_id:ChIJuW7wZAD57zkR45vGr16pf7k,part_400,2026-09-20 20:25:46
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://sarafinstrument.com/,,,"kali mandir marg, near panchmukhi mandir, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.777112199999998,87.4753138,ChIJHcV3r7P57zkR2bCGP-j98vI,https://www.google.com/maps/place/?q=place_id:ChIJHcV3r7P57zkR2bCGP-j98vI,part_400,2026-09-20 20:25:46
Suhimax Enterprises,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92793 38868,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.781951,87.515547,ChIJ4RgTIY357zkRfhAq2QNEYRU,https://www.google.com/maps/place/?q=place_id:ChIJ4RgTIY357zkRfhAq2QNEYRU,part_400,2026-09-20 20:25:47
Tejoplast,Industrial Equipment Suppliers,Manufacturer,Manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93733 66003,https://www.tejoplast.com/,4.1,,"near Durga Asthan, Jyoti Brothers Farm, Madhav Nagar, D. P. Yadav Path, Madhopara, Purnia, Bihar 854301","Vivekanand Colony, Madhopara",25.7697984,87.49404969999999,ChIJy0N8YLv57zkRMOopscq5-oA,https://www.google.com/maps/place/?q=place_id:ChIJy0N8YLv57zkRMOopscq5-oA,part_400,2026-09-20 20:25:47
Bajrang Fire Prevention Service,Industrial Equipment Suppliers,Fire department equipment supplier,Fire department equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99737 02708,N/A,3.9,7.0,"near Government Polytechnic, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7629281,87.4658494,ChIJ3WdzsOv57zkRhGSnvhTJh2E,https://www.google.com/maps/place/?q=place_id:ChIJ3WdzsOv57zkRhGSnvhTJh2E,part_400,2026-09-20 20:25:48
