business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mannat Clinic,Clinics,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96604 11533,N/A,5.0,,"Ward no 24 bathiyahi, Mela Rd, Bathnaha, Bihar 854318",854316,26.3055299,87.2530676,ChIJ3yvzeaKf7zkRV9n1cOJy0PA,https://www.google.com/maps/place/?q=place_id:ChIJ3yvzeaKf7zkRV9n1cOJy0PA,part_400,2026-09-20 20:31:57
Dr. Faizur Rahman | Green polyClinic- General Physician in Forbesganj,Clinics,Medical clinic,"Medical clinic, Doctor, Medical Center, General practitioner, Physical examination center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96936 76895,https://drfaizurrahman.com/,4.9,,"Jagdish Mill Compound, Bus Stand, Station se Paschim, near Railway Flyover & Old, Forbesganj, Bihar 854318",854316,26.298258099999998,87.2616371,ChIJkYf38ViZ7zkRJGb20GQQiV4,https://www.google.com/maps/place/?q=place_id:ChIJkYf38ViZ7zkRJGb20GQQiV4,part_400,2026-09-20 20:31:57
Near DR Nilesh pardhan Hospital,Clinics,Market,Market,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8735+RJ5, Ram Manohar Lohiya Path, Forbesganj, Matiari, Bihar 854318",854316,26.304678799999998,87.2589847,ChIJA9oZo6uf7zkRcppRXgvTINg,https://www.google.com/maps/place/?q=place_id:ChIJA9oZo6uf7zkRcppRXgvTINg,part_400,2026-09-20 20:31:57
Dr Reshma Ali's Clinic,Clinics,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76312 48511,N/A,4.6,,"Reffral Road, Forbesganj, Bihar 854318",854316,26.303293099999998,87.25484159999999,ChIJ3cPxzY2f7zkRl1Gale_Dtvo,https://www.google.com/maps/place/?q=place_id:ChIJ3cPxzY2f7zkRl1Gale_Dtvo,part_400,2026-09-20 20:31:57
"Maa Child Care. Rajmani compex. Referral road, Forbesganj, District Araria",Clinics,Child health care center,Child health care center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8734+GG2, Bhadreshwar, Bihar 854316",854316,26.3037653,87.2562621,ChIJw1y_aACf7zkRvZgnqDcS-hQ,https://www.google.com/maps/place/?q=place_id:ChIJw1y_aACf7zkRvZgnqDcS-hQ,part_400,2026-09-20 20:31:57
Suman Surgical & Medical Agency,Clinics,Physiotherapy Center,Physiotherapy Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.8,,"NH 57, A, Bathnaha, Bihar 854316",854316,26.3543356,87.2350026,ChIJ9yrTjQGf7zkReUmKf58HsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yrTjQGf7zkReUmKf58HsWQ,part_400,2026-09-20 20:31:57
Saira health care center,Clinics,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82109 34671,N/A,4.7,,"Refral road, Forbesganj, Bihar 854318",854316,26.304406099999998,87.25513459999999,ChIJobcFTnif7zkRn4QSpSJ5is8,https://www.google.com/maps/place/?q=place_id:ChIJobcFTnif7zkRn4QSpSJ5is8,part_400,2026-09-20 20:31:57
Dr. Mahanand Jha's Clinic,Clinics,Doctor,Doctor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"8745+6JH, Forbesganj - Jogbani Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3055554,87.2590992,ChIJ4b8EGACf7zkReN0HjWqxwvU,https://www.google.com/maps/place/?q=place_id:ChIJ4b8EGACf7zkReN0HjWqxwvU,part_400,2026-09-20 20:31:57
Kripa Health Care Center,Clinics,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89368 07179,N/A,5.0,,"Hospital Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3074865,87.2575798,ChIJT53Cusyf7zkRX9YJkWiCxz4,https://www.google.com/maps/place/?q=place_id:ChIJT53Cusyf7zkRX9YJkWiCxz4,part_400,2026-09-20 20:31:57
Shifa clinic and baby care,Clinics,Medical clinic,"Medical clinic, Children's hospital, ENT Specialist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82101 03383,N/A,4.7,,"Referal Rd, Forbesganj, Bihar 854318",854316,26.303882299999998,87.25605759999999,ChIJmZInESyf7zkRzqgXNXcrnvI,https://www.google.com/maps/place/?q=place_id:ChIJmZInESyf7zkRzqgXNXcrnvI,part_400,2026-09-20 20:31:57
Mahin CLinic,Clinics,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8733+96C, Hospital Rd, Forbesganj, Bihar 854318",854316,26.3034322,87.25300879999999,ChIJlcYTSwCf7zkRSrJrijO2VXA,https://www.google.com/maps/place/?q=place_id:ChIJlcYTSwCf7zkRSrJrijO2VXA,part_400,2026-09-20 20:31:57
chandrawati clinic,Clinics,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96611 64812,N/A,,,"Hospital Rd, Forbesganj, Bihar 854318",854316,26.303714,87.2594829,ChIJM3oD1c-f7zkR8MYF9VJDKgg,https://www.google.com/maps/place/?q=place_id:ChIJM3oD1c-f7zkR8MYF9VJDKgg,part_400,2026-09-20 20:31:57
महर्षि मेंहीं होमियो क्लिनिक,Clinics,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98522 77669,N/A,5.0,,"6, Hospital Rd, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.3053891,87.25851279999999,ChIJu0Bobymf7zkR7sK7SMfQ3Pc,https://www.google.com/maps/place/?q=place_id:ChIJu0Bobymf7zkR7sK7SMfQ3Pc,part_400,2026-09-20 20:31:57
Dr Suman Rani,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Health consultant",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75429 87574,N/A,4.9,35.0,"Referal Rd, Forbesganj, Bihar 854318",854316,26.303973799999998,87.25701219999999,ChIJY188MACf7zkR4k1F_h_Ysl4,https://www.google.com/maps/place/?q=place_id:ChIJY188MACf7zkR4k1F_h_Ysl4,part_400,2026-09-20 20:31:57
Dr Md Afaque Alam,Clinics,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99348 78582,N/A,5.0,,"8725+XX2, Forbesganj, Bihar 854318",854316,26.3023864,87.2598788,ChIJ7bTtClqf7zkR8ZsweltUKDg,https://www.google.com/maps/place/?q=place_id:ChIJ7bTtClqf7zkR8ZsweltUKDg,part_400,2026-09-20 20:31:57
The easy therapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 86966 86906,N/A,5.0,,"Hospital Rd, near sdo court, Forbesganj, Bihar 854318",854316,26.3003969,87.25054399999999,ChIJETpx84mf7zkR8lVMaFoQ2Tk,https://www.google.com/maps/place/?q=place_id:ChIJETpx84mf7zkR8lVMaFoQ2Tk,part_400,2026-09-20 20:31:57
Dr Umesh Mandal,Clinics,Medical clinic,Medical clinic,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.6,,"Hospital Rd, near railway crossing, Matiari, Bihar 854318",854316,26.3074041,87.25747679999999,ChIJL02nKCmf7zkRzxyMtWFCMaM,https://www.google.com/maps/place/?q=place_id:ChIJL02nKCmf7zkRzxyMtWFCMaM,part_400,2026-09-20 20:31:57
