business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Kumar,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62045 58997,N/A,4.0,,"Shop No 1ward 8 Diwanganj Purnia, near by Durga Mandir, Bihar 854337",854337,25.6801052,87.51840419999999,ChIJT0M5a9D_7zkRRaNk-rpXjhg,https://www.google.com/maps/place/?q=place_id:ChIJT0M5a9D_7zkRRaNk-rpXjhg,part_400,2026-09-20 20:42:02
Deepak Kumar mallik,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PH9F+PFP, Majhaili, Bihar 854337",854337,25.7193354,87.5737,ChIJ0cT7BQBV5TkR0UolQzvB-2E,https://www.google.com/maps/place/?q=place_id:ChIJ0cT7BQBV5TkR0UolQzvB-2E,part_400,2026-09-20 20:42:02
Hasib guru,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MGRJ+H9, Dhanganwan, Bihar 854337",854337,25.691447,87.530915,ChIJAaobVAD_7zkR0iwg0XdJ5MM,https://www.google.com/maps/place/?q=place_id:ChIJAaobVAD_7zkR0iwg0XdJ5MM,part_400,2026-09-20 20:42:02
Chandni khatoon,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PFPC+8JH, Unnamed Road, Maranga, Bihar 854303",854337,25.7358188,87.4716047,ChIJ_TDh0Fb57zkR8kDTW4SmlQs,https://www.google.com/maps/place/?q=place_id:ChIJ_TDh0Fb57zkR8kDTW4SmlQs,part_400,2026-09-20 20:42:02
Md sharilf,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MHR9+H6M, Uchitpur, Bihar 854337",854337,25.6911891,87.5685675,ChIJrdg-EABV5TkReJ_-qlyrdVI,https://www.google.com/maps/place/?q=place_id:ChIJrdg-EABV5TkReJ_-qlyrdVI,part_400,2026-09-20 20:42:02
Ibrahim tea 🍵 stall,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Haji basir tola Eid gah chowk near hasanganj rod Katihar, Eid gah chowk, Dalan East, Bihar 854337",854337,25.5963548,87.5701757,ChIJXxbFmkSr-jkRdCd0jdBjoPs,https://www.google.com/maps/place/?q=place_id:ChIJXxbFmkSr-jkRdCd0jdBjoPs,part_400,2026-09-20 20:42:02
ram ghat,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"PGG2+94F, Ramghat Rd, Rajiganj, Bihar 854303",854337,25.725178099999997,87.5003512,ChIJXfdxYQD_7zkRxz_39PNXQSw,https://www.google.com/maps/place/?q=place_id:ChIJXfdxYQD_7zkRxz_39PNXQSw,part_400,2026-09-20 20:42:02
Bhuvaneshwar Mahto Nawada,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"MH2R+RPJ, Nawada, jagarnathpur, hasanganj, Katihar, Bihar 854337",hasanganj,25.6520777,87.5917699,ChIJ45QNLZBV5TkRNdShCP_2URY,https://www.google.com/maps/place/?q=place_id:ChIJ45QNLZBV5TkRNdShCP_2URY,part_400,2026-09-20 20:42:02
Chotti ka kamra,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PGF7+XG6, Chandi, Bihar 854337",854337,25.7249207,87.5137549,ChIJKVkVDwD_7zkRiuZQtGeR4CU,https://www.google.com/maps/place/?q=place_id:ChIJKVkVDwD_7zkRiuZQtGeR4CU,part_400,2026-09-20 20:42:02
Sanjay Raj Kumar,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,,"JFJ9+R4W, Sadalpur Kalan, Bihar 854106",854337,25.6321141,87.4678266,ChIJ68AgfgAB8DkRxEYHlI6lhfQ,https://www.google.com/maps/place/?q=place_id:ChIJ68AgfgAB8DkRxEYHlI6lhfQ,part_400,2026-09-20 20:42:02
Kuldip kumar Sharma,Bar and Pub,Bar,Bar,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 83403 70398,N/A,,,"Purnia, Birpur, Bihar 855105",854337,25.745010399999998,87.55254839999999,ChIJeWSWXltX5TkRBGyWBDdVWbA,https://www.google.com/maps/place/?q=place_id:ChIJeWSWXltX5TkRBGyWBDdVWbA,part_400,2026-09-20 20:42:02
