business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangal FootWear,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82505 61870,N/A,5.0,4.0,"Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.368821399999998,88.3110918,ChIJnxgVZTH45DkRvYouVpYPOxI,https://www.google.com/maps/place/?q=place_id:ChIJnxgVZTH45DkRvYouVpYPOxI,part_400,2026-09-20 20:50:45
Paul Footwear (Kumar Paul),Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 82501 84083,N/A,4.0,1.0,"Sufal Ganchh, Sufal Ganj, West Bengal 733207",855117,26.398773,88.29136609999999,ChIJ5caPubX55DkRwXJq_D1Vwi8,https://www.google.com/maps/place/?q=place_id:ChIJ5caPubX55DkRwXJq_D1Vwi8,part_400,2026-09-20 20:50:45
Capital Footwear,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96359 99659,N/A,3.7,3.0,"Rd, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.2584993,88.18879779999999,ChIJVxlBwgz95DkRL9kBQftnPaA,https://www.google.com/maps/place/?q=place_id:ChIJVxlBwgz95DkRL9kBQftnPaA,part_400,2026-09-20 20:50:45
Md Juned Alam,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70732 38300,N/A,,,"Ps Pahar katta, O786 Junedalam School Adhakari, Dis, Po, Panasi, Kishanganj, Bihar 855107",Po,26.234591599999998,88.10414999999999,ChIJLXtsNAoD5TkRS4yPBRmawGs,https://www.google.com/maps/place/?q=place_id:ChIJLXtsNAoD5TkRS4yPBRmawGs,part_400,2026-09-20 20:50:45
Junaid SHOE store' Comfort Zone•,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 6295 708 262,N/A,5.0,3.0,"Sonapur Hat, West Bengal 733202",855117,26.434802599999998,88.2565295,ChIJn3GXQm9X5DkRUxxAIEUh3k0,https://www.google.com/maps/place/?q=place_id:ChIJn3GXQm9X5DkRUxxAIEUh3k0,part_400,2026-09-20 20:50:45
SS Raj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 74782 11541,N/A,,,"Jama Masjid, Noori Chowk, Ramganj, West Bengal 733207",855117,26.320710899999998,88.2882939,ChIJESVS1Ub55DkRdNp_QKNn3hw,https://www.google.com/maps/place/?q=place_id:ChIJESVS1Ub55DkRdNp_QKNn3hw,part_400,2026-09-20 20:50:45
THE SHOE GALAXY,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 70638 62809,N/A,2.0,1.0,"Near DP Road, HIGH SCHOOL ROAD, Ramganj, West Bengal 733207",855117,26.320397699999997,88.2889004,ChIJ4dqXXAD55DkRUKURl2INKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4dqXXAD55DkRUKURl2INKBo,part_400,2026-09-20 20:50:45
MAMAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"9897+RW8, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.369537299999998,88.3148351,ChIJ974wGC745DkR_puv_dQTU-k,https://www.google.com/maps/place/?q=place_id:ChIJ974wGC745DkR_puv_dQTU-k,part_400,2026-09-20 20:50:45
M.g Road,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.4,17.0,"755Q+QRM, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2594674,88.18953739999999,ChIJu1Ymjgz95DkRVafxAwuLVho,https://www.google.com/maps/place/?q=place_id:ChIJu1Ymjgz95DkRVafxAwuLVho,part_400,2026-09-20 20:50:45
Musa Ali,Footwear and Shoe Store,Shoe store,Shoe store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 96793 14515,N/A,5.0,1.0,"Asrampara, Durgapur, West Bengal 733207",Asrampara,26.219285499999998,88.23719729999999,ChIJf_ejArjj5DkR3vofxhJ67tc,https://www.google.com/maps/place/?q=place_id:ChIJf_ejArjj5DkR3vofxhJ67tc,part_400,2026-09-20 20:50:46
