business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ritesh Digital Photo Studio,Photographers,Photography studio,Photography studio,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.7,,"Rangeli Rd, Sorabhag, Koshi Province 56600, Nepal",854332,26.472887099999998,87.4139738,ChIJ1b2R15t57zkRH1dqfcXE43w,https://www.google.com/maps/place/?q=place_id:ChIJ1b2R15t57zkRH1dqfcXE43w,part_400,2026-09-20 20:39:01
Esml jahda 5,Photographers,Photography studio,Photography studio,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"C8GV+CF4, Majhare, Koshi Province 56600, Nepal",854332,26.426013599999997,87.34369629999999,ChIJh1FoKwB37zkRBMSzp4XRZQ4,https://www.google.com/maps/place/?q=place_id:ChIJh1FoKwB37zkRBMSzp4XRZQ4,part_400,2026-09-20 20:39:01
Tika Photo Studio,Photographers,Photography studio,Photography studio,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",021-580139,N/A,4.0,,"FF7R+JCR, Rangeli, Koshi Province 56600, Nepal",854332,26.4641108,87.4910001,ChIJfcBybPJ-7zkRXwKQWrIgdig,https://www.google.com/maps/place/?q=place_id:ChIJfcBybPJ-7zkRXwKQWrIgdig,part_400,2026-09-20 20:39:01
SRKian House,Photographers,Photographer,Photographer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.4643396,87.4849486,ChIJA9L4IQV_7zkRR6rhKAJrgrA,https://www.google.com/maps/place/?q=place_id:ChIJA9L4IQV_7zkRR6rhKAJrgrA,part_400,2026-09-20 20:39:01
Samar photo studio,Photographers,Photography studio,Photography studio,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FCF7+4MV Bazar, Rangeli Rod, Sorabhag, Koshi Province 56600, Nepal",854332,26.4728179,87.4141916,ChIJkcKkIQB57zkRwup5_JhJB0M,https://www.google.com/maps/place/?q=place_id:ChIJkcKkIQB57zkRwup5_JhJB0M,part_400,2026-09-20 20:39:01
Photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://govind99photography.com/,,,"Photography, 854332, India",854332,26.2650214,87.3720743,ChIJnWaXq2nVDCMRHQWXPvZDuXM,https://www.google.com/maps/place/?q=place_id:ChIJnWaXq2nVDCMRHQWXPvZDuXM,part_400,2026-09-20 20:39:01
photography,Photographers,Photographer,"Photographer, Service establishment",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"photography, 854332, India",854332,26.462304,87.50323879999999,ChIJGaLl72S1UyARnEASzMxaGSA,https://www.google.com/maps/place/?q=place_id:ChIJGaLl72S1UyARnEASzMxaGSA,part_400,2026-09-20 20:39:01
Kundan video,Photographers,Photography service,Photography service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"F9C2+8FG, Katahari, Koshi Province 56600, Nepal",854332,26.470740199999998,87.35123279999999,ChIJj7gRZ8137zkRiHKoEIbKpBs,https://www.google.com/maps/place/?q=place_id:ChIJj7gRZ8137zkRiHKoEIbKpBs,part_400,2026-09-20 20:39:01
Meghraj,Photographers,Photography studio,Photography studio,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"6 Rangeli Rd, Rangeli, Koshi Province 56600, Nepal",854332,26.445111299999997,87.4850405,ChIJb9k_VgB_7zkR_Og_wzbOFV4,https://www.google.com/maps/place/?q=place_id:ChIJb9k_VgB_7zkR_Og_wzbOFV4,part_400,2026-09-20 20:39:01
Samjhana Digital Photo Studio,Photographers,Photographer,Photographer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Sorabhag, Koshi Province 56600, Nepal",854332,26.4732348,87.4137154,ChIJhbnDmOx57zkR47c6QYAv34k,https://www.google.com/maps/place/?q=place_id:ChIJhbnDmOx57zkR47c6QYAv34k,part_400,2026-09-20 20:39:01
