business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAAZ TRADING,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"Raaz Trading, Chhattargachh Eidgah Rd, Rd, Bhotta Thana, Baksa, Bihar 855117",Rd,26.2985251,88.0885057,ChIJQWk9RAgE5TkR0wUqIUMvqCw,https://www.google.com/maps/place/?q=place_id:ChIJQWk9RAgE5TkR0wUqIUMvqCw,part_400,2026-09-20 20:50:53
Amir Hussain Hardware Shop,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.5,,"Ward No 05, Madarsah Chowk, Kapranga Main Rd, Khatia Pichhia, Kapranga, Pothia, Bihar 855117",Khatia Pichhia,26.2853559,88.1772331,ChIJiS0ncwD95DkRAoda7PAmnFA,https://www.google.com/maps/place/?q=place_id:ChIJiS0ncwD95DkRAoda7PAmnFA,part_400,2026-09-20 20:50:53
Shoaib Malik,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,5.0,,"74GF+GHG, Mahsul, Bihar 855117",855117,26.2763395,88.1237609,ChIJ2ynSGaYD5TkRozV-AhLsjMI,https://www.google.com/maps/place/?q=place_id:ChIJ2ynSGaYD5TkRozV-AhLsjMI,part_400,2026-09-20 20:50:53
Chonchpara purab basti,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,3.8,,"86QQ+GP3, Chonchpara purab basti, Jogi Gachh, Bihar 855117",855117,26.3387736,88.23928409999999,ChIJu1Lrpsz_5DkRt6WmG29WSh4,https://www.google.com/maps/place/?q=place_id:ChIJu1Lrpsz_5DkRt6WmG29WSh4,part_400,2026-09-20 20:50:53
AQIB REZA PVT LTD,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 81029 91058,N/A,,,"RAAZ TRADING CHHATTERGACHH MARKET, POTHIA, Baksa, Bihar 855117",855117,26.2984899,88.08847349999999,ChIJDd-guBsF5TkRLvtfHrybNUo,https://www.google.com/maps/place/?q=place_id:ChIJDd-guBsF5TkRLvtfHrybNUo,part_400,2026-09-20 20:50:53
Veena Hardware & co,Hardware Store,Hardware store,"Hardware store, Electrical products wholesaler",855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 88777 01921,N/A,5.0,,"chowk, opposite to Shifa medical, Pothia, Pawakhali, Bihar 855117",855117,26.313873599999997,88.1781445,ChIJE1lHkX7_5DkRKiqBD66MHtQ,https://www.google.com/maps/place/?q=place_id:ChIJE1lHkX7_5DkRKiqBD66MHtQ,part_400,2026-09-20 20:50:53
Manjar Hardware,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.4,,"87X2+P8V, Gorukhal, Bihar 855117",855117,26.3491797,88.25177699999999,ChIJNyU3yl_55DkRDaWMGC9qMoQ,https://www.google.com/maps/place/?q=place_id:ChIJNyU3yl_55DkRDaWMGC9qMoQ,part_400,2026-09-20 20:50:53
Manchandra Hardware shop,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"post, Mirjapur, Bihar 855117",post,26.3551637,88.20480959999999,ChIJcxx1xuP_5DkR-IoAIww0JMc,https://www.google.com/maps/place/?q=place_id:ChIJcxx1xuP_5DkR-IoAIww0JMc,part_400,2026-09-20 20:50:53
A.N Rahman store,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,,,"73WQ+M2G, KTTG Rd, Baksa, Bihar 855117",855117,26.2966905,88.08757,ChIJ9cRBIgAF5TkRA8vjwnVyzLs,https://www.google.com/maps/place/?q=place_id:ChIJ9cRBIgAF5TkRA8vjwnVyzLs,part_400,2026-09-20 20:50:53
Ganesh hardware,Hardware Store,Hardware store,Hardware store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 89692 35584,N/A,,,"Ward 01, Chhattargachh Near Bank Chowk, Shop 01, Bihar 855117",855117,26.2982104,88.08887639999999,ChIJXfAjj9oF5TkRIoQFd4RPevY,https://www.google.com/maps/place/?q=place_id:ChIJXfAjj9oF5TkRIoQFd4RPevY,part_400,2026-09-20 20:50:53
